TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003966307,0.08,-0.428,9.775
0.00793291,0.08,-0.428,10.005
0.011899448,0.08,-0.428,9.967
0.015866295,0.08,-0.428,10.005
0.019832656,0.08,-0.428,9.967
0.023798965,0.08,-0.428,9.967
0.02776504,0.042,-0.467,9.967
0.031730887,0.118,-0.467,9.967
0.035697043,0.08,-0.505,9.967
0.039663505,0.042,-0.467,9.928
0.04363067,0.042,-0.428,9.967
0.04759844,0.08,-0.467,9.967
0.05156583,0.08,-0.467,10.005
0.05553283,0.042,-0.428,9.967
0.05949968,0.08,-0.428,10.005
0.06346599,0.08,-0.428,9.967
0.0674324,0.042,-0.428,9.928
0.07139863,0.042,-0.428,9.928
0.07536456,0.08,-0.39,9.967
0.0793302,0.042,-0.428,9.967
0.08329658,0.042,-0.428,9.967
0.08726213,0.08,-0.428,10.005
0.09122822,0.08,-0.428,9.967
0.09519437,0.08,-0.467,9.967
0.09916068,0.08,-0.428,9.967
0.10312724,0.08,-0.467,9.928
0.10709393,0.08,-0.467,9.967
0.11105993,0.08,-0.467,9.967
0.11502571,0.08,-0.428,9.928
0.118992165,0.08,-0.467,10.005
0.122957855,0.08,-0.428,9.967
0.12692441,0.08,-0.428,9.928
0.13089119,0.042,-0.467,9.967
0.13485795,0.08,-0.428,9.967
0.13882504,0.08,-0.428,9.967
0.14279188,0.08,-0.428,9.928
0.14675811,0.08,-0.428,9.967
0.15072443,0.042,-0.428,9.928
0.15469043,0.042,-0.428,9.967
0.1586561,0.042,-0.428,9.967
0.16262259,0.042,-0.428,9.967
0.16658881,0.08,-0.428,10.005
0.17055498,0.08,-0.428,9.967
0.1745207,0.042,-0.428,9.967
0.1784867,0.08,-0.428,9.928
0.18245293,0.08,-0.428,9.967
0.18641919,0.042,-0.428,9.967
0.19038533,0.042,-0.467,9.967
0.1943515,0.08,-0.467,9.967
0.19831827,0.042,-0.467,9.967
0.20228513,0.042,-0.467,10.005
0.20625173,0.08,-0.428,10.005
0.21021767,0.08,-0.467,9.967
0.21418382,0.08,-0.467,10.005
0.21814983,0.08,-0.505,10.005
0.22211596,0.08,-0.467,9.928
0.22608243,0.08,-0.467,9.928
0.2300492,0.08,-0.467,9.967
0.23401588,0.08,-0.467,10.005
0.23798244,0.042,-0.467,9.967
0.24194898,0.08,-0.428,9.928
0.2459151,0.042,-0.428,9.967
0.24988149,0.08,-0.39,9.967
0.2538484,0.003,-0.428,10.005
0.25781557,0.042,-0.39,9.967
0.26178265,0.08,-0.428,9.967
0.2657494,0.042,-0.428,9.967
0.26971635,0.08,-0.428,10.005
0.2736831,0.042,-0.428,9.967
0.27764928,0.042,-0.428,9.928
0.2816157,0.08,-0.467,9.928
0.28558257,0.08,-0.467,9.928
0.2895495,0.042,-0.467,9.928
0.29351586,0.08,-0.428,9.967
0.2974826,0.042,-0.428,9.967
0.30144894,0.042,-0.39,9.928
0.30541554,0.08,-0.428,9.967
0.30938196,0.08,-0.428,10.005
0.31334856,0.08,-0.428,9.967
0.31731588,0.118,-0.428,9.967
0.32128295,0.08,-0.428,9.928
0.32524985,0.118,-0.428,9.967
0.3292166,0.08,-0.428,9.967
0.33318278,0.08,-0.428,9.967
0.33714887,0.08,-0.467,10.005
0.34111494,0.08,-0.505,9.967
0.34508163,0.08,-0.467,10.005
0.34904864,0.118,-0.505,9.967
0.3530156,0.08,-0.505,10.005
0.356983,0.08,-0.467,9.967
0.36095047,0.08,-0.428,9.967
0.36491728,0.118,-0.428,9.928
