TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003957746,0.348,-0.275,9.928
0.007915746,0.386,-0.275,9.967
0.011873746,0.348,-0.275,9.928
0.01583182,0.348,-0.314,9.928
0.019789282,0.386,-0.275,9.928
0.023746666,0.348,-0.314,9.967
0.02770436,0.386,-0.314,9.967
0.031663127,0.386,-0.275,9.967
0.03562105,0.386,-0.275,9.928
0.03957891,0.386,-0.275,9.928
0.043536913,0.386,-0.275,9.928
0.04749468,0.386,-0.314,9.928
0.051452447,0.386,-0.275,9.967
0.055410527,0.348,-0.275,9.928
0.059368372,0.348,-0.314,9.928
0.06332639,0.386,-0.275,9.967
0.06728393,0.386,-0.275,9.967
0.07124216,0.348,-0.275,9.928
0.07520018,0.348,-0.275,9.967
0.07915825,0.348,-0.275,9.928
0.08311702,0.425,-0.275,9.928
0.087075785,0.425,-0.314,9.967
0.09103424,0.386,-0.314,9.89
0.09499279,0.348,-0.275,9.928
0.09895063,0.386,-0.314,9.928
0.10290933,0.386,-0.275,9.928
0.10686778,0.386,-0.275,9.89
0.11082561,0.386,-0.314,9.967
0.11478408,0.386,-0.314,9.967
0.118742,0.386,-0.275,9.928
0.12270029,0.386,-0.275,9.928
0.1266589,0.348,-0.275,9.928
0.13061744,0.386,-0.275,9.928
0.13457616,0.348,-0.275,9.89
0.13853508,0.386,-0.275,9.967
0.14249377,0.386,-0.275,9.928
0.14645325,0.348,-0.314,9.89
0.15041254,0.386,-0.275,9.928
0.15437154,0.348,-0.314,9.928
0.15833008,0.386,-0.275,9.928
0.16228862,0.386,-0.314,10.005
0.16624716,0.386,-0.314,9.928
0.17020617,0.386,-0.314,9.89
0.17416479,0.386,-0.314,9.89
0.17812316,0.386,-0.314,9.967
0.18208241,0.425,-0.275,9.928
0.18604195,0.386,-0.314,9.928
0.1900011,0.386,-0.275,9.928
0.19395898,0.386,-0.314,9.928
0.19791697,0.386,-0.275,9.89
0.20187566,0.386,-0.275,9.928
0.20583452,0.348,-0.314,9.928
0.20979308,0.386,-0.275,9.967
0.2137513,0.386,-0.314,9.967
0.21770976,0.348,-0.314,9.928
0.22166845,0.386,-0.275,9.928
0.22562692,0.348,-0.275,9.928
0.22958505,0.386,-0.275,9.967
0.23354352,0.386,-0.275,9.928
0.2375019,0.386,-0.275,9.967
0.24146044,0.425,-0.275,9.967
0.245419,0.386,-0.275,9.928
0.24937792,0.348,-0.314,9.928
0.25333658,0.386,-0.314,9.928
0.25729504,0.386,-0.314,9.928
0.2612535,0.386,-0.275,9.89
0.2652112,0.386,-0.314,9.928
0.26916867,0.348,-0.275,9.967
0.27312636,0.386,-0.275,9.967
0.27708405,0.386,-0.275,9.967
0.28104225,0.386,-0.275,9.89
0.28500038,0.348,-0.275,9.967
0.2889584,0.386,-0.314,9.928
0.2929164,0.386,-0.275,9.928
0.2968744,0.386,-0.314,9.928
0.30083233,0.386,-0.275,9.967
0.30479017,0.386,-0.314,9.928
0.30874842,0.348,-0.275,9.928
0.3127065,0.348,-0.275,9.928
0.31666505,0.386,-0.314,9.967
0.32062382,0.386,-0.314,9.928
0.32458174,0.386,-0.275,9.928
0.3285405,0.348,-0.314,9.89
0.33249882,0.386,-0.275,9.928
0.33645657,0.386,-0.275,9.928
0.34041494,0.348,-0.275,9.928
0.3443734,0.386,-0.275,9.967
0.34833103,0.386,-0.275,9.89
0.35228857,0.386,-0.275,9.928
0.3562462,0.386,-0.275,9.967
0.36020443,0.386,-0.237,9.967
0.3641626,0.386,-0.275,9.928
0.36812052,0.386,-0.314,9.928
0.37207898,0.386,-0.314,9.89
0.37603658,0.386,-0.275,9.967
0.37999398,0.386,-0.275,9.967
0.38395125,0.386,-0.314,9.967
0.3879093,0.386,-0.314,9.967
0.39186776,0.348,-0.275,9.928
0.39582533,0.386,-0.275,9.967
0.39978307,0.386,-0.275,10.043
0.403741,0.386,-0.275,9.928
0.40769908,0.31,-0.275,9.89
0.41165668,0.386,-0.237,10.043
0.41561508,0.386,-0.275,9.967
0.41957328,0.348,-0.314,9.852
0.42353123,0.386,-0.314,10.005
0.42749,0.31,-0.275,9.967
0.4314482,0.386,-0.275,9.89
0.43540612,0.386,-0.314,9.967
0.43936467,0.348,-0.275,9.967
0.44332284,0.348,-0.275,9.852
0.44728154,0.386,-0.314,9.852
0.45123962,0.348,-0.314,9.928
0.45519754,0.386,-0.275,10.005
0.45915622,0.386,-0.275,10.005
0.46311423,0.386,-0.275,9.852
0.46707246,0.348,-0.352,9.852
0.47103027,0.348,-0.314,9.967
0.4749882,0.386,-0.314,9.928
0.47894615,0.386,-0.275,9.967
0.48290414,0.425,-0.275,10.043
0.4868622,0.425,-0.314,10.082
0.490821,0.348,-0.275,9.928
0.4947799,0.348,-0.314,9.928
0.4987376,0.386,-0.275,9.89
0.5026953,0.348,-0.314,9.928
0.5066536,0.386,-0.314,9.928
0.5106121,0.386,-0.275,9.852
0.5145697,0.348,-0.314,9.967
0.51852816,0.386,-0.275,9.89
0.52248675,0.31,-0.314,9.814
0.5264445,0.348,-0.314,9.89
0.53040224,0.425,-0.275,9.852
0.5343596,0.348,-0.314,9.89
0.53831714,0.31,-0.314,9.928
0.54227513,0.425,-0.275,9.967
0.5462333,0.31,-0.275,9.852
0.55019057,0.348,-0.275,9.967
0.55414855,0.348,-0.275,9.89
0.55810684,0.31,-0.275,9.814
0.56206423,0.386,-0.314,9.928
0.56602204,0.348,-0.275,9.89
0.56998026,0.386,-0.314,9.928
0.5739387,0.348,-0.275,10.005
0.5778965,0.386,-0.275,9.967
0.5818541,0.348,-0.314,9.928
0.58581144,0.425,-0.275,9.967
0.5897693,0.348,-0.275,9.967
