TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958384,0.348,-0.314,10.005
0.007916615,0.348,-0.275,9.89
0.011875453,0.386,-0.275,9.928
0.01583507,0.386,-0.314,9.967
0.019793993,0.386,-0.275,9.928
0.023753172,0.348,-0.275,9.89
0.027712017,0.348,-0.275,9.928
0.031670555,0.386,-0.275,9.852
0.03562862,0.348,-0.275,9.928
0.039587002,0.348,-0.275,9.928
0.04354562,0.348,-0.237,9.928
0.047504324,0.348,-0.314,9.967
0.05146294,0.386,-0.314,10.005
0.05542094,0.348,-0.314,9.928
0.05937952,0.348,-0.314,9.89
0.06333775,0.386,-0.275,9.928
0.06729545,0.348,-0.275,9.928
0.071253665,0.348,-0.314,9.967
0.0752119,0.386,-0.275,9.928
0.07916974,0.348,-0.314,9.967
0.083127074,0.348,-0.275,9.928
0.08708592,0.348,-0.314,9.967
0.09104454,0.348,-0.314,9.928
0.09500333,0.348,-0.275,9.89
0.098961174,0.386,-0.275,9.928
0.102919325,0.386,-0.275,9.967
0.10687694,0.386,-0.275,9.967
0.11083463,0.348,-0.314,9.928
0.114792936,0.386,-0.314,9.928
0.11875171,0.348,-0.275,9.967
0.12271041,0.348,-0.314,9.967
0.1266687,0.348,-0.275,9.967
0.13062641,0.348,-0.314,9.928
0.1345845,0.386,-0.275,9.967
0.1385428,0.348,-0.314,9.928
0.14250049,0.386,-0.275,9.928
0.14645849,0.348,-0.314,9.89
0.15041666,0.386,-0.314,9.928
0.15437573,0.348,-0.275,9.967
0.15833396,0.386,-0.275,9.967
0.16229196,0.386,-0.314,9.928
0.16625044,0.348,-0.275,9.928
0.17020841,0.348,-0.314,9.967
0.17416628,0.386,-0.275,9.89
0.17812441,0.348,-0.275,9.967
0.18208258,0.348,-0.275,9.967
0.18604042,0.348,-0.275,9.89
0.18999851,0.386,-0.314,9.928
0.19395643,0.348,-0.275,9.89
0.19791444,0.348,-0.314,9.89
0.20187268,0.348,-0.275,9.967
0.20583059,0.386,-0.275,9.928
0.2097883,0.348,-0.314,9.928
0.21374556,0.386,-0.314,9.928
0.2177031,0.386,-0.275,9.928
0.22166118,0.386,-0.275,9.967
0.22561866,0.386,-0.314,9.928
0.22957627,0.348,-0.275,9.967
0.23353481,0.348,-0.275,9.928
0.23749276,0.386,-0.314,9.967
0.24145113,0.386,-0.275,9.928
0.2454096,0.386,-0.314,9.967
0.24936825,0.386,-0.275,9.928
0.25332695,0.348,-0.275,9.928
0.2572857,0.348,-0.314,9.89
0.2612441,0.348,-0.275,9.967
0.26520225,0.348,-0.275,9.967
0.26916087,0.348,-0.275,9.928
0.27311978,0.348,-0.275,9.928
0.27707884,0.386,-0.275,9.89
0.28103667,0.386,-0.275,9.928
0.28499493,0.386,-0.314,9.928
0.28895363,0.386,-0.275,9.928
0.292912,0.386,-0.275,9.928
0.29687023,0.348,-0.314,9.89
0.3008285,0.386,-0.275,9.89
0.30478647,0.348,-0.275,9.89
0.3087447,0.348,-0.275,9.89
0.31270263,0.348,-0.314,9.928
0.31666058,0.348,-0.275,9.967
0.32061878,0.386,-0.314,9.967
0.32457632,0.386,-0.314,9.928
0.3285342,0.386,-0.275,9.928
0.33249217,0.386,-0.314,9.89
0.33645,0.386,-0.314,9.928
0.3404078,0.386,-0.275,9.928
0.34436572,0.386,-0.275,10.005
0.3483235,0.348,-0.275,9.928
0.35228163,0.386,-0.314,9.967
0.3562401,0.386,-0.314,9.928
0.36019847,0.386,-0.275,9.967
0.3641574,0.386,-0.275,9.89
0.36811578,0.386,-0.275,9.89
0.372074,0.386,-0.275,9.89
0.3760316,0.386,-0.275,9.928
0.37998962,0.386,-0.275,9.89
0.3839478,0.386,-0.275,9.928
0.3879066,0.348,-0.275,9.89
0.39186487,0.348,-0.314,9.89
0.3958226,0.348,-0.314,9.89
0.399781,0.348,-0.314,9.852
0.40373933,0.348,-0.275,9.928
0.4076978,0.386,-0.275,9.928
0.4116564,0.386,-0.275,9.967
0.4156151,0.386,-0.314,9.928
0.41957304,0.386,-0.275,9.967
0.42353103,0.386,-0.275,10.005
0.4274891,0.348,-0.275,9.967
0.43144733,0.348,-0.275,9.89
0.43540564,0.386,-0.275,9.928
0.43936366,0.386,-0.275,9.928
0.4433214,0.348,-0.314,9.89
0.4472796,0.386,-0.275,9.928
0.4512379,0.386,-0.275,9.967
0.4551959,0.348,-0.314,9.967
0.45915404,0.386,-0.275,9.928
0.46311212,0.386,-0.314,9.89
0.4670703,0.31,-0.314,9.928
0.4710285,0.386,-0.275,9.967
0.47498634,0.348,-0.314,9.89
0.47894463,0.348,-0.275,9.928
0.48290256,0.425,-0.314,9.928
0.48686036,0.348,-0.275,9.967
0.4908186,0.386,-0.237,9.928
0.49477664,0.386,-0.275,9.967
0.49873456,0.425,-0.275,9.928
0.5026928,0.386,-0.275,9.928
0.50665146,0.386,-0.275,9.928
0.5106097,0.386,-0.275,9.928
0.5145674,0.386,-0.314,9.967
0.51852596,0.386,-0.314,9.967
0.522484,0.348,-0.314,9.928
0.5264418,0.386,-0.275,9.928
0.530399,0.348,-0.314,9.928
0.5343566,0.348,-0.314,9.967
0.5383145,0.348,-0.314,9.928
0.5422722,0.386,-0.314,9.928
0.54623014,0.386,-0.275,9.928
0.5501881,0.386,-0.275,9.967
0.554146,0.386,-0.314,9.928
0.55810356,0.348,-0.275,9.928
0.5620618,0.386,-0.275,9.89
