TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.00396,0.386,-0.314,10.005
0.007919308,0.386,-0.275,9.928
0.011878691,0.386,-0.237,9.928
0.015838152,0.386,-0.275,9.928
0.019797076,0.386,-0.275,9.967
0.023756385,0.348,-0.275,9.89
0.027715692,0.386,-0.275,9.928
0.03167454,0.386,-0.314,9.928
0.035633627,0.348,-0.275,9.928
0.039592553,0.348,-0.314,9.967
0.043551553,0.348,-0.314,9.928
0.0475108,0.386,-0.314,9.928
0.051469952,0.348,-0.314,9.89
0.05542857,0.348,-0.275,9.928
0.059387725,0.348,-0.275,9.967
0.06334803,0.31,-0.275,9.928
0.06730718,0.348,-0.275,9.928
0.07126597,0.386,-0.314,9.928
0.07522559,0.348,-0.275,9.967
0.07918521,0.348,-0.275,9.928
0.08314468,0.348,-0.275,9.89
0.087104134,0.348,-0.314,9.928
0.09106345,0.425,-0.314,9.967
0.09502236,0.386,-0.314,9.928
0.0989819,0.386,-0.275,9.928
0.10294098,0.386,-0.275,9.928
0.10690021,0.386,-0.314,9.928
0.11085921,0.348,-0.275,9.928
0.11481914,0.348,-0.275,9.928
0.11877851,0.348,-0.275,9.928
0.12273767,0.386,-0.275,9.928
0.1266969,0.348,-0.314,9.928
0.13065676,0.386,-0.275,9.928
0.13461654,0.348,-0.314,9.928
0.1385757,0.348,-0.275,9.928
0.1425347,0.386,-0.314,9.928
0.14649346,0.386,-0.275,9.928
0.15045224,0.348,-0.275,9.928
0.1544114,0.386,-0.275,9.928
0.15837125,0.348,-0.275,9.89
0.1623304,0.348,-0.275,9.967
0.16628957,0.348,-0.275,9.967
0.17024912,0.348,-0.275,9.967
0.1742088,0.348,-0.275,9.928
0.17816786,0.386,-0.275,9.928
0.18212649,0.386,-0.275,9.928
0.18608534,0.348,-0.314,9.967
0.19004342,0.386,-0.275,9.928
0.19400227,0.386,-0.275,9.967
0.19796205,0.386,-0.275,9.89
0.201921,0.348,-0.314,9.928
0.20588017,0.386,-0.314,9.89
0.20983925,0.348,-0.314,9.89
0.21379887,0.386,-0.275,9.928
0.21775824,0.386,-0.275,10.005
0.22171748,0.348,-0.314,9.928
0.2256767,0.386,-0.314,9.967
0.22963633,0.348,-0.314,9.967
0.23359548,0.348,-0.275,9.928
0.23755516,0.386,-0.314,9.928
0.24151479,0.348,-0.275,9.967
0.24547462,0.386,-0.275,9.967
0.24943392,0.31,-0.275,9.928
0.25339338,0.386,-0.314,9.928
0.25735244,0.348,-0.275,9.928
0.2613125,0.386,-0.314,9.928
0.2652717,0.386,-0.275,9.928
0.26923037,0.348,-0.314,9.928
0.27318966,0.386,-0.314,9.928
0.2771491,0.348,-0.275,9.928
0.2811077,0.386,-0.275,9.967
0.2850672,0.386,-0.275,9.967
0.2890267,0.386,-0.275,9.928
0.2929868,0.348,-0.275,9.967
0.29694685,0.386,-0.275,9.967
0.3009061,0.386,-0.314,9.928
0.30486608,0.386,-0.275,9.89
0.30882508,0.386,-0.275,9.928
0.3127843,0.386,-0.314,9.928
0.31674355,0.386,-0.275,9.967
0.32070234,0.386,-0.314,9.928
0.32466093,0.386,-0.314,9.967
0.32862005,0.348,-0.275,9.967
0.33257923,0.386,-0.275,9.89
0.33653846,0.386,-0.314,9.928
0.34049764,0.386,-0.275,9.928
0.34445664,0.386,-0.314,9.928
0.34841564,0.348,-0.275,9.967
0.35237435,0.348,-0.275,9.928
0.3563331,0.386,-0.314,9.967
0.36029196,0.386,-0.314,9.967
0.36425048,0.386,-0.314,9.967
0.36820933,0.348,-0.314,10.005
0.3721683,0.348,-0.314,9.967
0.37612727,0.386,-0.275,9.967
0.38008603,0.386,-0.237,10.005
0.38404474,0.348,-0.275,9.928
0.3880036,0.386,-0.314,9.928
0.39196208,0.348,-0.275,9.928
0.39592093,0.348,-0.314,9.928
0.39987946,0.348,-0.314,9.928
0.40383786,0.348,-0.314,9.89
0.40779585,0.386,-0.275,9.928
0.41175455,0.348,-0.275,9.928
0.41571423,0.348,-0.314,9.928
0.41967347,0.386,-0.314,9.967
0.42363316,0.386,-0.314,10.005
0.4275921,0.386,-0.275,9.928
0.43155068,0.31,-0.314,9.89
0.43551025,0.348,-0.314,9.967
0.43947008,0.386,-0.314,9.967
0.44342926,0.348,-0.275,9.89
0.44738773,0.348,-0.314,9.89
0.45134687,0.348,-0.275,9.967
0.4553068,0.386,-0.314,10.005
0.45926556,0.386,-0.275,9.967
0.4632254,0.386,-0.275,9.928
0.46718502,0.348,-0.275,9.967
0.47114432,0.386,-0.275,9.928
0.4751032,0.386,-0.275,9.89
0.4790625,0.386,-0.314,9.89
0.4830215,0.348,-0.314,9.928
0.4869809,0.386,-0.275,9.967
0.4909409,0.31,-0.314,9.928
0.49490014,0.348,-0.314,9.967
0.49885935,0.348,-0.275,9.967
0.50281864,0.386,-0.275,9.928
0.50677776,0.348,-0.275,9.928
0.51073736,0.348,-0.275,9.928
0.5146972,0.386,-0.275,9.967
0.5186562,0.386,-0.314,9.928
0.5226154,0.348,-0.275,9.89
0.5265745,0.348,-0.275,9.928
0.53053397,0.386,-0.275,9.928
0.53449327,0.386,-0.275,9.89
0.53845227,0.348,-0.275,9.928
0.54241115,0.348,-0.314,9.928
0.54637086,0.31,-0.314,9.967
0.55033046,0.386,-0.275,9.928
0.55428964,0.348,-0.314,9.928
0.55824834,0.348,-0.275,9.928
0.56220704,0.386,-0.275,9.928
0.5661658,0.386,-0.275,9.928
0.57012516,0.348,-0.275,9.928
0.5740841,0.386,-0.275,9.928
0.5780434,0.348,-0.314,9.928
0.582003,0.386,-0.275,9.928
0.5859629,0.386,-0.275,9.928
0.5899227,0.348,-0.314,9.967
0.5938818,0.348,-0.275,9.928
0.59784067,0.348,-0.275,9.967
0.6017993,0.348,-0.275,9.967
0.605758,0.348,-0.314,9.928
0.60971725,0.348,-0.314,10.005
0.61367685,0.348,-0.314,9.928
0.6176354,0.348,-0.314,9.928
0.6215943,0.348,-0.275,9.967
0.62555313,0.386,-0.275,9.967
0.6295114,0.348,-0.275,9.967
0.63347036,0.348,-0.275,9.928
0.6374295,0.348,-0.314,9.928
0.64138824,0.386,-0.275,9.928
0.6453475,0.386,-0.275,9.928
0.6493066,0.348,-0.314,9.928
0.6532659,0.348,-0.314,9.928
0.657225,0.348,-0.314,9.928
0.66118354,0.348,-0.314,9.928
0.6651423,0.348,-0.275,9.928
0.6691016,0.348,-0.314,9.967
0.67306024,0.386,-0.275,9.89
0.6770188,0.348,-0.314,9.928
0.68097734,0.386,-0.275,9.89
0.68493575,0.386,-0.275,9.89
0.68889505,0.348,-0.314,9.928
0.6928537,0.386,-0.314,9.928
0.6968126,0.386,-0.314,9.928
0.7007713,0.386,-0.314,9.928
0.7047296,0.386,-0.314,9.928
0.70868903,0.386,-0.314,9.928
0.71264815,0.386,-0.314,9.967
0.7166076,0.348,-0.275,9.967
0.7205669,0.348,-0.275,9.928
0.7245256,0.386,-0.314,9.928
0.72848475,0.348,-0.314,9.967
0.73244435,0.386,-0.275,9.928
0.73640364,0.348,-0.314,9.928
0.7403621,0.386,-0.275,9.89
0.74432135,0.348,-0.275,9.928
0.74828017,0.348,-0.275,9.928
0.7522399,0.348,-0.314,9.928
0.75619835,0.386,-0.314,9.967
0.7601573,0.348,-0.237,9.928
0.7641162,0.386,-0.275,9.928
0.7680756,0.386,-0.275,9.928
0.7720349,0.348,-0.275,9.967
0.7759941,0.386,-0.275,9.928
