TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003957308,0.386,-0.275,9.89
0.007914385,0.386,-0.237,9.928
0.011871708,0.386,-0.275,9.928
0.015829401,0.386,-0.314,9.928
0.019787863,0.386,-0.314,9.928
0.023746068,0.348,-0.275,9.928
0.027704144,0.386,-0.275,9.967
0.031662453,0.386,-0.275,9.928
0.035620295,0.348,-0.314,9.928
0.039578754,0.386,-0.275,9.967
0.04353737,0.386,-0.275,9.967
0.04749567,0.348,-0.275,9.967
0.051454134,0.386,-0.314,9.967
0.055412672,0.348,-0.275,9.928
0.05937129,0.348,-0.275,9.928
0.063329674,0.386,-0.314,9.928
0.067288056,0.425,-0.275,9.967
0.07124599,0.425,-0.275,9.89
0.075204074,0.386,-0.275,9.928
0.07916231,0.386,-0.314,9.967
0.0831203,0.348,-0.314,9.967
0.087078385,0.386,-0.314,9.928
0.09103615,0.386,-0.275,9.967
0.09499401,0.386,-0.314,9.967
0.09895262,0.386,-0.275,9.967
0.102910854,0.386,-0.314,9.967
0.10686885,0.348,-0.275,9.928
0.110827,0.348,-0.275,9.928
0.11478492,0.386,-0.314,9.928
0.11874286,0.386,-0.314,9.928
0.12270086,0.386,-0.314,9.967
0.12665848,0.386,-0.314,9.967
0.13061641,0.386,-0.275,9.928
0.13457479,0.386,-0.275,9.928
0.13853332,0.348,-0.275,9.928
0.14249149,0.386,-0.314,9.967
0.14644995,0.348,-0.275,9.967
0.15040842,0.348,-0.275,9.928
0.1543668,0.425,-0.275,9.967
0.15832488,0.386,-0.314,9.967
0.16228342,0.386,-0.314,9.928
0.16624221,0.386,-0.314,9.89
0.17020106,0.348,-0.275,9.928
0.17415997,0.386,-0.314,9.928
0.17811854,0.386,-0.314,9.89
0.1820763,0.386,-0.314,9.967
0.18603438,0.386,-0.275,9.928
0.18999217,0.386,-0.314,9.928
0.19395047,0.386,-0.275,9.928
0.19790833,0.386,-0.314,9.928
0.20186625,0.348,-0.275,9.89
0.20582403,0.386,-0.314,9.967
0.20978233,0.348,-0.275,9.928
0.21374044,0.348,-0.275,9.928
0.2176985,0.386,-0.275,9.967
0.2216565,0.386,-0.314,9.928
