TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003957538,0.348,-0.314,10.005
0.007914621,0.386,-0.275,9.89
0.011872391,0.386,-0.275,9.89
0.015829852,0.386,-0.314,9.928
0.01978738,0.386,-0.275,9.89
0.023745224,0.348,-0.275,9.89
0.027703147,0.386,-0.275,9.928
0.031661473,0.386,-0.314,9.928
0.03561947,0.386,-0.314,9.928
0.039577704,0.348,-0.275,9.967
0.04353556,0.348,-0.275,9.967
0.047493026,0.348,-0.275,9.928
0.051450793,0.386,-0.275,9.928
0.055408027,0.386,-0.275,9.967
0.05936541,0.348,-0.275,9.967
0.06332272,0.386,-0.314,9.928
0.06728041,0.386,-0.275,9.928
0.07123879,0.386,-0.237,9.928
0.07519672,0.348,-0.275,9.928
0.07915443,0.386,-0.237,9.967
0.08311274,0.386,-0.275,9.928
0.087070964,0.386,-0.314,9.928
0.09102975,0.386,-0.275,9.928
0.0949876,0.386,-0.314,9.967
0.0989449,0.386,-0.314,9.967
0.102902815,0.386,-0.275,9.967
0.10686104,0.386,-0.275,9.967
0.11081882,0.386,-0.314,9.928
0.11477698,0.386,-0.275,9.928
0.11873521,0.386,-0.275,9.928
0.12269359,0.386,-0.275,9.928
0.12665159,0.386,-0.275,9.928
0.1306099,0.386,-0.314,9.928
0.13456805,0.348,-0.275,9.928
0.13852629,0.386,-0.275,9.928
0.14248466,0.425,-0.275,9.928
0.14644322,0.386,-0.275,9.928
0.15040113,0.386,-0.275,9.928
0.15435891,0.386,-0.275,9.928
0.15831645,0.386,-0.275,9.967
0.1622746,0.386,-0.275,9.928
0.1662326,0.348,-0.275,9.928
0.17019092,0.386,-0.275,9.967
0.17414899,0.348,-0.275,9.89
0.17810662,0.386,-0.275,9.928
0.18206416,0.386,-0.275,9.928
0.18602163,0.348,-0.314,9.928
0.18997963,0.348,-0.275,9.928
0.19393755,0.386,-0.275,9.967
0.19789535,0.348,-0.314,9.967
0.20185313,0.348,-0.275,9.928
0.20581074,0.348,-0.275,9.928
0.20976882,0.348,-0.275,9.967
0.21372673,0.348,-0.275,9.928
0.21768473,0.386,-0.275,9.967
0.22164227,0.386,-0.275,9.928
0.22559972,0.425,-0.275,9.928
0.2295568,0.386,-0.275,9.928
0.23351434,0.348,-0.275,9.928
0.23747203,0.386,-0.275,9.928
0.24142987,0.348,-0.275,9.928
0.2453875,0.348,-0.314,9.967
0.2493454,0.386,-0.275,9.89
0.25330317,0.348,-0.275,9.967
0.25726098,0.348,-0.275,9.967
0.26121852,0.386,-0.237,9.967
0.26517606,0.348,-0.314,9.89
0.2691339,0.386,-0.275,9.928
0.27309164,0.348,-0.314,9.967
0.27704927,0.348,-0.314,9.967
0.28100708,0.386,-0.314,9.928
0.28496507,0.348,-0.314,9.928
0.2889229,0.386,-0.275,9.928
0.29288054,0.386,-0.275,9.928
0.29683813,0.386,-0.275,9.928
0.30079567,0.348,-0.275,9.967
0.30475307,0.386,-0.275,10.005
0.30871037,0.386,-0.275,9.967
0.3126676,0.348,-0.275,9.928
0.3166256,0.348,-0.275,9.928
0.32058313,0.348,-0.275,9.928
0.32454076,0.386,-0.275,9.967
0.3284986,0.386,-0.275,9.928
0.33245596,0.348,-0.314,9.928
0.3364136,0.386,-0.237,9.928
0.34037122,0.348,-0.275,9.928
0.34432843,0.386,-0.314,9.967
0.3482859,0.348,-0.314,9.928
0.3522432,0.386,-0.275,9.928
0.35620046,0.386,-0.275,9.928
0.36015782,0.386,-0.275,9.928
0.36411536,0.386,-0.275,9.967
0.36807406,0.348,-0.275,9.928
0.37203166,0.348,-0.275,9.967
0.3759893,0.386,-0.275,9.928
0.37994644,0.348,-0.275,9.928
0.38390353,0.386,-0.314,9.928
0.38786095,0.386,-0.237,10.005
0.39181843,0.386,-0.237,10.005
0.3957763,0.348,-0.314,9.814
0.399734,0.386,-0.314,9.852
0.40369168,0.386,-0.314,9.967
0.40764856,0.348,-0.275,9.89
0.4116063,0.348,-0.314,9.928
0.4155628,0.348,-0.314,10.043
0.4195203,0.386,-0.275,9.928
0.42347783,0.348,-0.314,9.89
0.42743427,0.348,-0.275,10.005
0.43139142,0.386,-0.275,9.967
0.435349,0.348,-0.275,9.852
0.43930593,0.31,-0.314,9.967
0.44326296,0.386,-0.237,10.005
0.44721997,0.348,-0.275,9.967
0.45117706,0.348,-0.275,9.928
0.45513442,0.348,-0.275,9.89
0.4590917,0.348,-0.314,10.005
0.46304852,0.386,-0.237,10.005
0.4670056,0.386,-0.314,9.967
0.47096294,0.348,-0.275,9.967
0.4749199,0.386,-0.275,9.89
0.47887734,0.386,-0.275,9.852
0.48283428,0.348,-0.314,9.814
0.48679087,0.348,-0.314,9.852
0.49074772,0.348,-0.275,9.967
0.49470544,0.386,-0.237,9.928
0.49866298,0.386,-0.314,9.967
0.50262004,0.386,-0.237,10.005
0.50657725,0.386,-0.275,10.043
0.5105343,0.386,-0.275,10.005
0.5144912,0.348,-0.275,9.89
0.51844776,0.386,-0.237,10.082
0.52240455,0.386,-0.314,10.005
0.5263615,0.386,-0.275,10.005
0.53031904,0.348,-0.275,10.043
0.5342761,0.386,-0.314,9.967
0.5382338,0.386,-0.275,9.89
0.54219073,0.348,-0.275,10.043
0.5461482,0.31,-0.275,10.005
0.55010533,0.386,-0.314,9.967
0.55406225,0.386,-0.237,10.082
0.5580195,0.348,-0.275,10.005
0.5619765,0.348,-0.275,9.928
0.56593347,0.386,-0.275,9.967
0.5698907,0.348,-0.275,9.967
0.57384795,0.348,-0.314,9.89
0.5778055,0.348,-0.275,9.928
0.58176357,0.386,-0.275,9.928
0.58572173,0.348,-0.275,9.89
0.5896791,0.348,-0.314,9.928
0.59363675,0.386,-0.314,9.852
0.597594,0.348,-0.314,9.89
0.6015513,0.348,-0.275,9.967
0.6055085,0.386,-0.275,9.89
0.6094663,0.348,-0.275,9.89
0.6134248,0.348,-0.314,9.967
0.6173831,0.386,-0.314,9.89
0.62134147,0.348,-0.314,9.89
0.62529886,0.348,-0.275,9.928
