TIME,X,Y,Z
0.0,0.348,-0.314,9.699
0.003958297,0.386,-0.314,9.928
0.007917374,0.386,-0.314,9.928
0.011876528,0.348,-0.314,9.928
0.015835686,0.386,-0.314,9.928
0.019795068,0.386,-0.275,9.928
0.023753991,0.348,-0.314,9.967
0.027712457,0.348,-0.314,9.89
0.031671148,0.386,-0.314,9.967
0.035629537,0.386,-0.314,9.967
0.039588448,0.348,-0.275,9.967
0.043547135,0.348,-0.314,9.928
0.0475056,0.386,-0.314,9.967
0.05146446,0.386,-0.314,9.928
0.05542292,0.348,-0.275,9.967
0.05938092,0.386,-0.275,9.928
0.06333978,0.348,-0.275,9.928
0.06729862,0.425,-0.314,9.967
0.071256846,0.348,-0.314,9.967
0.0752154,0.348,-0.314,9.967
0.07917378,0.348,-0.275,9.967
0.083131865,0.348,-0.314,9.967
0.08709078,0.348,-0.314,9.928
0.09104925,0.386,-0.314,9.928
0.09500825,0.348,-0.314,9.928
0.09896656,0.386,-0.314,9.89
0.10292556,0.386,-0.275,9.928
0.10688494,0.386,-0.275,9.928
0.1108435,0.386,-0.352,9.928
0.1148022,0.348,-0.314,9.928
0.118760586,0.386,-0.314,9.928
0.12271883,0.386,-0.275,9.928
0.12667744,0.386,-0.314,9.967
0.13063614,0.348,-0.314,9.928
0.13459523,0.348,-0.314,9.928
0.13855425,0.386,-0.275,9.967
0.14251317,0.348,-0.314,9.928
0.14647108,0.386,-0.275,9.928
0.15042923,0.386,-0.314,9.89
0.15438838,0.348,-0.314,9.967
0.15834692,0.348,-0.275,9.967
0.16230538,0.386,-0.314,9.928
0.166264,0.386,-0.314,9.928
0.17022264,0.386,-0.314,9.928
0.17418109,0.348,-0.275,9.928
0.17814001,0.348,-0.314,9.967
0.1820991,0.348,-0.314,9.928
0.18605779,0.348,-0.314,9.928
0.19001603,0.348,-0.275,9.928
0.19397482,0.348,-0.314,9.928
0.19793381,0.386,-0.314,9.89
0.2018922,0.348,-0.314,9.928
0.20585072,0.386,-0.314,9.928
0.20980902,0.386,-0.314,9.928
0.21376804,0.386,-0.314,9.928
0.21772672,0.348,-0.314,9.928
0.2216851,0.386,-0.314,9.928
0.2256431,0.348,-0.352,9.89
0.22960156,0.348,-0.314,9.967
0.2335601,0.348,-0.275,9.967
