TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003958462,0.386,-0.314,9.89
0.007916906,0.386,-0.275,9.928
0.011874753,0.348,-0.314,9.967
0.015833138,0.386,-0.314,9.89
0.019791871,0.348,-0.314,9.928
0.02375041,0.348,-0.314,9.928
0.027708331,0.425,-0.275,9.928
0.031666335,0.386,-0.275,9.967
0.03562472,0.386,-0.314,9.967
0.03958349,0.348,-0.275,9.967
0.04354171,0.386,-0.314,9.967
0.047499944,0.348,-0.275,9.967
0.051457945,0.348,-0.275,9.928
0.05541625,0.386,-0.314,9.967
0.05937448,0.348,-0.275,9.928
0.06333263,0.348,-0.275,9.967
0.06729032,0.348,-0.314,9.928
0.07124855,0.386,-0.275,9.967
0.07520717,0.386,-0.275,9.928
0.07916604,0.386,-0.314,9.967
0.08312489,0.386,-0.275,9.928
0.087083966,0.386,-0.275,9.89
0.09104196,0.348,-0.275,9.928
0.09500034,0.386,-0.275,9.928
0.09895934,0.386,-0.275,9.967
0.102918275,0.348,-0.275,9.928
0.10687734,0.386,-0.275,9.928
0.11083589,0.386,-0.314,9.967
0.114794515,0.348,-0.314,9.928
0.11875251,0.386,-0.275,9.928
0.12271028,0.386,-0.275,9.967
0.1266686,0.386,-0.314,9.928
0.13062683,0.386,-0.314,9.928
0.134585,0.386,-0.275,9.967
0.13854298,0.386,-0.275,9.967
0.14250144,0.386,-0.275,9.967
0.14646044,0.386,-0.314,9.967
0.15041837,0.386,-0.275,9.928
0.1543765,0.348,-0.314,9.967
0.15833506,0.348,-0.314,9.967
0.16229336,0.348,-0.314,9.928
0.16625114,0.348,-0.352,9.928
0.17020944,0.348,-0.314,9.928
0.17416742,0.348,-0.314,9.928
0.1781255,0.386,-0.314,9.928
0.18208382,0.348,-0.275,9.967
0.18604237,0.348,-0.314,9.967
0.19000098,0.386,-0.275,9.928
0.19395944,0.386,-0.314,9.928
0.19791792,0.386,-0.275,9.928
0.201876,0.386,-0.314,9.928
0.205834,0.386,-0.314,9.928
0.20979242,0.348,-0.314,9.928
0.21375066,0.386,-0.275,9.928
0.21770926,0.386,-0.275,9.928
0.22166811,0.386,-0.314,9.928
0.22562674,0.386,-0.275,9.928
0.22958535,0.386,-0.275,9.928
0.23354411,0.386,-0.275,9.928
0.23750257,0.386,-0.275,9.928
0.24146082,0.386,-0.275,9.967
0.2454195,0.386,-0.314,9.928
0.24937904,0.348,-0.275,9.89
0.2533375,0.386,-0.275,9.928
0.2572962,0.425,-0.237,9.928
0.26125482,0.386,-0.314,9.928
0.26521352,0.348,-0.275,9.928
0.26917267,0.386,-0.275,9.967
0.27313158,0.386,-0.314,9.928
0.27709022,0.386,-0.275,9.928
0.2810492,0.348,-0.275,9.967
0.28500742,0.386,-0.314,9.928
