TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003957923,0.386,-0.275,10.005
0.007916075,0.348,-0.314,9.928
0.011874383,0.386,-0.275,9.928
0.015832843,0.348,-0.275,10.005
0.019790975,0.386,-0.314,9.967
0.023749284,0.348,-0.314,9.89
0.027707284,0.386,-0.314,9.967
0.031664725,0.386,-0.314,9.967
0.03562288,0.348,-0.275,9.928
0.039581113,0.386,-0.275,9.967
0.043538947,0.348,-0.314,9.89
0.04749687,0.386,-0.275,9.928
0.051455025,0.348,-0.314,9.928
0.055412304,0.386,-0.314,9.928
0.05937007,0.386,-0.275,9.967
0.063327685,0.386,-0.275,9.928
0.06728538,0.348,-0.275,9.928
0.07124384,0.386,-0.314,9.89
0.07520184,0.386,-0.275,9.928
0.079160474,0.386,-0.314,9.928
0.0831184,0.386,-0.314,9.928
0.08707609,0.386,-0.314,9.928
0.091033936,0.386,-0.275,9.967
0.09499209,0.386,-0.314,9.967
0.09895001,0.425,-0.275,9.967
0.10290778,0.348,-0.275,9.928
0.10686624,0.386,-0.314,9.928
0.11082393,0.348,-0.314,9.967
0.1147818,0.386,-0.314,9.89
0.11874042,0.386,-0.275,9.928
0.12269865,0.386,-0.275,9.967
0.12665688,0.348,-0.314,9.967
0.1306148,0.386,-0.275,9.928
0.13457249,0.348,-0.314,9.928
0.13853075,0.386,-0.275,9.928
0.14248914,0.386,-0.275,9.967
0.14644775,0.386,-0.314,9.89
0.15040568,0.386,-0.275,9.928
0.15436399,0.425,-0.275,9.967
0.15832269,0.386,-0.275,9.967
0.16228183,0.386,-0.275,9.928
0.1662399,0.386,-0.275,9.967
0.17019774,0.386,-0.275,9.967
0.17415641,0.386,-0.314,9.967
0.17811465,0.348,-0.314,9.89
0.18207349,0.348,-0.275,9.967
0.18603136,0.386,-0.314,9.928
0.1899889,0.386,-0.275,9.928
0.19394706,0.386,-0.275,9.928
0.19790499,0.386,-0.275,9.928
0.20186283,0.386,-0.314,9.928
0.2058206,0.386,-0.275,9.967
0.20977831,0.425,-0.275,9.967
0.21373615,0.386,-0.275,9.967
0.21769376,0.386,-0.275,9.928
0.22165139,0.386,-0.275,9.967
0.22560924,0.386,-0.314,9.967
0.22956717,0.386,-0.275,9.928
0.23352522,0.386,-0.314,9.928
0.23748322,0.386,-0.275,9.928
0.24144028,0.348,-0.275,9.928
0.24539834,0.348,-0.314,9.928
0.2493558,0.386,-0.275,9.89
0.25331387,0.386,-0.314,9.89
0.25727126,0.386,-0.314,9.928
0.26122895,0.386,-0.275,9.928
0.26518705,0.386,-0.275,9.928
0.26914492,0.348,-0.275,9.967
0.273103,0.386,-0.314,9.928
0.27706158,0.386,-0.275,9.967
0.28101924,0.386,-0.314,9.967
0.28497708,0.348,-0.275,9.928
0.28893533,0.386,-0.275,9.928
0.29289308,0.425,-0.275,9.89
0.29685062,0.348,-0.275,9.967
0.30080822,0.348,-0.275,9.928
0.3047659,0.386,-0.314,9.967
0.30872372,0.386,-0.275,9.928
0.31268185,0.348,-0.314,9.928
0.3166399,0.386,-0.275,9.967
0.32059792,0.386,-0.314,9.928
0.32455644,0.348,-0.314,9.928
0.3285153,0.386,-0.275,9.928
0.33247316,0.386,-0.275,9.928
0.33643124,0.386,-0.314,9.967
0.34038946,0.386,-0.314,9.928
0.34434807,0.348,-0.314,9.89
0.34830615,0.386,-0.275,9.928
0.3522642,0.386,-0.314,9.928
0.35622218,0.348,-0.275,9.928
0.36018026,0.348,-0.275,9.967
0.36413822,0.386,-0.275,9.928
