TIME,X,Y,Z
0.0,0.386,-0.314,10.35
0.003957846,0.31,-0.275,9.737
0.007916449,0.386,-0.314,9.928
0.011874449,0.348,-0.314,9.928
0.015832448,0.348,-0.314,9.928
0.019790696,0.348,-0.275,9.928
0.023749389,0.348,-0.275,9.928
0.027708234,0.386,-0.275,9.928
0.031667173,0.386,-0.275,9.928
0.03562602,0.386,-0.275,9.928
0.03958479,0.348,-0.314,9.89
0.043543704,0.348,-0.275,9.928
0.04750232,0.348,-0.314,9.967
0.05146078,0.348,-0.275,9.928
0.05541964,0.386,-0.275,9.89
0.059378024,0.386,-0.275,9.967
0.063336335,0.386,-0.275,9.928
0.067294575,0.386,-0.275,9.967
0.071252726,0.386,-0.275,9.89
0.07521103,0.348,-0.275,9.967
0.07916918,0.386,-0.275,9.89
0.08312718,0.348,-0.275,9.967
0.08708502,0.386,-0.314,9.967
0.09104281,0.386,-0.275,9.928
0.095000654,0.386,-0.314,9.928
0.09895834,0.348,-0.314,9.89
0.10291581,0.386,-0.275,9.89
0.10687388,0.386,-0.275,9.967
0.11083219,0.348,-0.237,9.967
0.11479059,0.386,-0.314,9.967
0.118749134,0.386,-0.314,9.928
0.12270775,0.386,-0.275,9.928
0.12666605,0.386,-0.275,9.928
0.13062404,0.348,-0.275,9.967
0.13458228,0.348,-0.275,9.928
0.13854004,0.386,-0.314,9.928
0.14249827,0.386,-0.275,9.928
0.14645644,0.425,-0.275,9.967
0.15041481,0.386,-0.314,9.928
0.15437274,0.348,-0.275,9.967
0.15833081,0.386,-0.275,9.928
0.1622892,0.386,-0.275,9.928
0.16624752,0.348,-0.275,9.967
0.17020606,0.386,-0.314,9.89
0.17416413,0.386,-0.275,9.89
0.1781225,0.386,-0.275,9.928
0.18208067,0.386,-0.275,9.928
0.18603909,0.386,-0.275,9.928
0.18999715,0.386,-0.275,9.928
0.19395569,0.348,-0.275,9.928
0.19791411,0.386,-0.275,9.928
0.20187189,0.386,-0.275,9.928
0.20583028,0.425,-0.275,9.928
0.20978966,0.386,-0.314,9.89
0.2137489,0.386,-0.275,9.967
0.21770805,0.386,-0.275,9.928
0.22166704,0.386,-0.275,9.928
0.22562504,0.348,-0.275,9.967
0.22958265,0.386,-0.275,9.967
0.23354112,0.386,-0.275,9.967
0.23749912,0.386,-0.275,9.967
0.24145705,0.386,-0.275,9.967
0.24541534,0.386,-0.275,9.928
0.24937335,0.386,-0.275,9.89
0.25333142,0.386,-0.314,9.928
0.2572904,0.348,-0.275,9.928
0.26124895,0.386,-0.275,9.89
0.26520663,0.386,-0.314,9.928
0.2691647,0.348,-0.275,9.928
0.2731229,0.386,-0.314,9.928
0.27708146,0.386,-0.314,9.928
0.2810399,0.348,-0.314,9.967
0.28499797,0.386,-0.275,9.967
0.28895608,0.386,-0.275,9.928
0.29291517,0.348,-0.314,9.89
0.2968737,0.386,-0.314,9.89
0.30083188,0.348,-0.275,10.005
0.30479008,0.386,-0.275,9.928
