TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.00395945,0.386,-0.275,9.89
0.007918297,0.386,-0.275,9.928
0.011877066,0.348,-0.314,9.928
0.01583569,0.348,-0.314,9.967
0.019793997,0.348,-0.275,9.89
0.023751996,0.348,-0.314,9.928
0.027710391,0.348,-0.275,9.928
0.031668626,0.348,-0.352,9.967
0.035627007,0.386,-0.314,9.928
0.0395858,0.386,-0.275,9.967
0.04354426,0.386,-0.275,9.967
0.047502954,0.348,-0.275,9.967
0.05146158,0.386,-0.275,9.928
0.055420272,0.386,-0.275,9.928
0.059379503,0.348,-0.314,9.928
0.06333857,0.348,-0.314,9.928
0.067297265,0.348,-0.314,9.967
0.071256034,0.386,-0.314,9.928
0.0752141,0.348,-0.314,9.928
0.079172336,0.386,-0.275,9.928
0.08313102,0.348,-0.275,9.967
0.08708957,0.348,-0.314,9.928
0.0910478,0.386,-0.275,9.967
0.09500634,0.348,-0.275,9.928
0.098964274,0.386,-0.275,9.967
0.102922276,0.386,-0.314,9.928
0.10688074,0.386,-0.275,9.89
0.110838905,0.386,-0.275,9.967
0.11479782,0.348,-0.314,9.928
0.11875621,0.348,-0.314,9.928
0.122714825,0.348,-0.314,9.928
0.12667367,0.386,-0.314,9.967
0.13063228,0.348,-0.275,9.928
0.13459115,0.348,-0.275,9.928
0.13855,0.348,-0.275,9.928
0.14250937,0.348,-0.314,9.928
0.1464687,0.348,-0.275,9.928
0.15042818,0.386,-0.314,9.928
0.15438741,0.348,-0.275,9.967
0.15834619,0.386,-0.275,9.928
0.16230495,0.386,-0.275,9.928
0.1662638,0.386,-0.314,9.967
0.17022265,0.348,-0.314,9.967
0.17418104,0.348,-0.275,9.928
0.1781399,0.348,-0.237,9.967
0.18209912,0.386,-0.275,9.967
0.1860582,0.348,-0.314,9.928
0.19001728,0.386,-0.275,9.928
0.19397587,0.386,-0.314,9.928
0.19793418,0.386,-0.275,9.967
0.20189272,0.386,-0.314,9.928
0.2058508,0.348,-0.275,9.89
0.20980872,0.348,-0.275,9.928
0.21376702,0.348,-0.275,9.928
0.21772549,0.386,-0.275,9.967
0.22168356,0.386,-0.275,9.928
0.22564219,0.386,-0.275,9.928
0.22960016,0.386,-0.314,9.967
0.23355846,0.348,-0.314,9.928
0.23751709,0.348,-0.275,9.928
0.2414757,0.386,-0.314,10.005
0.24543446,0.386,-0.314,9.928
0.24939331,0.348,-0.314,9.89
0.25335154,0.386,-0.275,9.928
0.2573096,0.348,-0.275,9.967
0.26126832,0.386,-0.275,9.967
0.26522654,0.348,-0.275,9.89
0.2691851,0.348,-0.275,9.928
0.27314356,0.348,-0.275,9.967
0.27710202,0.386,-0.314,9.967
0.2810607,0.348,-0.314,9.967
0.285019,0.386,-0.314,9.928
0.28897834,0.386,-0.275,9.928
0.2929374,0.386,-0.314,9.928
0.29689604,0.348,-0.275,9.928
0.3008547,0.348,-0.314,9.967
0.30481333,0.386,-0.275,9.928
0.30877227,0.348,-0.314,9.967
0.3127321,0.386,-0.275,9.928
0.31669104,0.348,-0.275,9.928
0.3206504,0.386,-0.314,9.928
0.3246104,0.386,-0.314,9.89
0.32856995,0.386,-0.275,9.928
0.33252934,0.386,-0.275,9.928
0.3364885,0.386,-0.314,9.89
0.3404478,0.348,-0.275,9.967
0.3444065,0.348,-0.275,9.967
0.34836507,0.386,-0.275,9.967
0.3523235,0.386,-0.275,9.928
0.35628232,0.348,-0.275,9.967
0.3602413,0.386,-0.275,9.967
0.36419982,0.386,-0.275,9.89
0.36815828,0.348,-0.275,9.814
0.37211695,0.348,-0.314,9.928
0.3760762,0.348,-0.275,9.89
0.38003471,0.386,-0.275,9.89
0.38399366,0.348,-0.275,9.89
0.38795257,0.348,-0.314,9.89
0.39191115,0.348,-0.314,9.928
0.3958699,0.348,-0.314,9.928
0.39982867,0.348,-0.314,9.89
0.40378708,0.386,-0.275,9.928
0.40774563,0.425,-0.314,9.928
0.41170394,0.386,-0.275,10.005
0.41566214,0.348,-0.275,9.967
0.41962132,0.386,-0.275,9.967
0.42357978,0.348,-0.275,9.928
0.42753845,0.348,-0.275,9.928
0.43149686,0.386,-0.314,9.89
0.43545532,0.386,-0.314,9.89
0.43941385,0.386,-0.275,9.928
0.44337192,0.386,-0.275,9.928
0.4473304,0.386,-0.275,9.89
0.45128882,0.386,-0.275,9.928
0.45524773,0.386,-0.314,9.928
0.4592063,0.348,-0.314,9.89
0.46316493,0.348,-0.314,9.928
0.4671232,0.348,-0.275,9.928
0.47108144,0.386,-0.275,9.967
0.47504035,0.348,-0.314,9.89
0.47899875,0.348,-0.314,9.928
0.48295695,0.386,-0.314,9.967
0.48691535,0.386,-0.275,9.928
0.49087438,0.348,-0.275,10.005
0.49483344,0.348,-0.275,9.967
0.49879196,0.386,-0.275,9.89
0.5027504,0.348,-0.275,9.967
0.50670904,0.386,-0.314,9.928
0.5106674,0.348,-0.275,9.928
0.5146255,0.386,-0.314,9.928
0.5185845,0.386,-0.275,9.928
0.5225426,0.348,-0.275,9.89
0.5265009,0.348,-0.275,9.928
0.5304587,0.348,-0.275,9.967
0.5344177,0.348,-0.314,9.928
0.53837687,0.386,-0.275,9.967
0.54233575,0.348,-0.275,9.928
0.54629457,0.348,-0.275,9.928
0.5502528,0.386,-0.275,9.89
0.5542113,0.348,-0.275,9.967
0.55816966,0.348,-0.314,9.928
0.56212795,0.348,-0.275,9.928
0.56608653,0.348,-0.314,9.89
0.5700447,0.348,-0.314,9.928
0.5740031,0.386,-0.275,9.967
0.57796174,0.386,-0.275,9.928
0.5819201,0.348,-0.275,9.928
0.58587855,0.386,-0.314,9.928
0.58983696,0.386,-0.275,9.928
