TIME,X,Y,Z
0.0,0.386,-0.237,9.392
0.003958692,0.386,-0.275,10.005
0.007917903,0.348,-0.275,9.89
0.011877057,0.348,-0.275,9.928
0.015836364,0.348,-0.275,9.928
0.019795844,0.386,-0.275,9.928
0.023755074,0.348,-0.314,9.928
0.027714152,0.386,-0.314,9.928
0.03167315,0.386,-0.275,9.928
0.03563184,0.348,-0.314,9.928
0.039590996,0.386,-0.275,9.967
0.04354952,0.348,-0.275,9.967
0.047508292,0.386,-0.275,9.967
0.051466983,0.348,-0.314,9.928
0.0554256,0.348,-0.314,9.928
0.059384372,0.348,-0.275,9.928
0.063343294,0.348,-0.275,9.928
0.06730224,0.348,-0.314,9.928
0.071260475,0.348,-0.275,9.928
0.075219475,0.386,-0.314,9.89
0.07917909,0.348,-0.275,9.967
0.08313778,0.348,-0.275,9.928
0.08709663,0.386,-0.275,9.89
0.09105494,0.386,-0.314,9.928
0.095013626,0.386,-0.314,9.967
0.09897216,0.386,-0.275,9.928
0.10293062,0.386,-0.314,9.928
0.10688947,0.386,-0.275,9.928
0.11084832,0.386,-0.314,9.967
0.11480664,0.31,-0.314,9.967
0.11876526,0.348,-0.314,9.928
0.122723795,0.348,-0.275,9.89
0.12668227,0.348,-0.314,9.89
0.13064127,0.386,-0.314,9.928
0.13460003,0.348,-0.314,9.928
0.13855888,0.386,-0.275,9.928
0.14251795,0.348,-0.275,9.928
0.14647703,0.348,-0.314,9.967
0.15043578,0.348,-0.314,9.928
0.15439492,0.386,-0.275,9.89
0.15835363,0.386,-0.275,9.928
0.16231254,0.386,-0.314,9.928
0.1662717,0.348,-0.275,9.89
0.1702307,0.348,-0.275,9.928
0.17418948,0.348,-0.275,10.005
0.17814879,0.386,-0.275,9.928
0.1821084,0.386,-0.314,9.928
0.1860671,0.348,-0.237,9.967
0.1900255,0.348,-0.237,9.967
0.19398433,0.386,-0.275,9.928
0.1979434,0.386,-0.314,9.928
0.2019034,0.348,-0.275,9.928
0.2058628,0.348,-0.275,9.928
0.2098218,0.386,-0.314,9.928
0.21378095,0.386,-0.275,9.928
0.21773958,0.386,-0.275,10.005
0.22169875,0.386,-0.275,9.928
0.22565782,0.348,-0.275,9.928
0.22961675,0.348,-0.314,9.928
0.23357575,0.348,-0.275,9.967
0.23753452,0.386,-0.314,9.928
