TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003958462,0.348,-0.275,9.967
0.007916522,0.348,-0.275,9.928
0.011874907,0.386,-0.275,9.967
0.015832907,0.386,-0.275,9.928
0.019791221,0.386,-0.275,9.89
0.023749609,0.386,-0.314,9.967
0.02770776,0.386,-0.314,9.967
0.031665146,0.386,-0.314,9.89
0.03562207,0.386,-0.275,9.928
0.039579455,0.386,-0.314,9.928
0.043537334,0.386,-0.314,9.928
0.04749464,0.386,-0.275,9.928
0.05145233,0.386,-0.314,9.928
0.05540964,0.386,-0.275,9.928
0.059366714,0.348,-0.275,9.928
0.063324325,0.348,-0.275,9.928
0.067282096,0.386,-0.314,9.89
0.0712391,0.348,-0.314,9.967
0.07519625,0.386,-0.275,9.89
0.07915366,0.386,-0.275,9.928
0.083110735,0.348,-0.275,9.928
0.087068275,0.386,-0.314,9.967
0.09102552,0.386,-0.314,9.967
0.09498291,0.386,-0.275,9.928
0.09894021,0.386,-0.314,9.928
0.10289745,0.348,-0.314,9.928
0.10685498,0.348,-0.314,9.928
0.110812366,0.386,-0.314,9.967
0.114769824,0.386,-0.275,9.928
0.11872729,0.386,-0.314,9.928
0.1226849,0.348,-0.314,9.967
0.12664238,0.348,-0.275,9.89
0.13060006,0.386,-0.275,9.928
0.13455722,0.348,-0.275,9.928
0.13851486,0.386,-0.275,9.967
0.14247194,0.348,-0.275,9.967
0.14642939,0.348,-0.275,9.928
0.1503871,0.386,-0.314,9.967
0.15434541,0.348,-0.314,9.928
0.15830295,0.348,-0.275,9.928
0.16226088,0.348,-0.237,9.928
0.16621849,0.348,-0.314,9.89
0.17017587,0.348,-0.314,9.928
0.17413409,0.348,-0.275,9.89
0.17809203,0.348,-0.275,9.967
0.18205018,0.348,-0.275,9.89
0.18600766,0.348,-0.275,9.928
0.18996528,0.386,-0.275,9.928
0.19392298,0.386,-0.314,9.928
0.19788046,0.386,-0.275,9.967
0.20183808,0.348,-0.275,9.928
0.205796,0.348,-0.275,9.928
0.20975387,0.386,-0.237,9.89
0.21371172,0.386,-0.314,9.89
0.21766934,0.386,-0.275,9.89
0.22162719,0.348,-0.275,9.89
0.22558486,0.386,-0.275,9.89
0.22954303,0.386,-0.275,9.967
0.23350063,0.348,-0.275,9.967
0.23745863,0.386,-0.275,9.967
0.2414164,0.348,-0.275,9.967
0.24537438,0.348,-0.314,9.928
0.24933246,0.348,-0.314,9.967
0.2532896,0.348,-0.314,9.928
0.25724703,0.348,-0.275,9.967
0.26120433,0.386,-0.275,9.928
0.26516226,0.386,-0.275,9.928
0.26911962,0.348,-0.314,9.928
0.27307746,0.348,-0.275,9.928
0.27703533,0.386,-0.275,9.928
0.28099304,0.386,-0.314,9.928
0.28495085,0.386,-0.314,9.89
0.2889086,0.386,-0.275,9.967
0.29286638,0.386,-0.275,9.967
0.29682422,0.386,-0.314,9.928
0.30078155,0.386,-0.275,9.928
0.3047388,0.386,-0.275,9.928
0.3086962,0.348,-0.275,9.928
0.31265402,0.386,-0.275,9.928
0.3166121,0.386,-0.275,9.928
0.32057002,0.386,-0.275,9.928
0.32452744,0.348,-0.314,9.928
0.32848483,0.348,-0.275,9.928
0.33244187,0.348,-0.314,9.928
0.3363989,0.348,-0.275,9.928
0.3403563,0.348,-0.275,9.928
0.3443136,0.386,-0.275,9.967
0.34827176,0.386,-0.275,10.043
0.35222998,0.386,-0.314,9.967
0.35618797,0.386,-0.275,9.928
0.36014584,0.348,-0.275,9.928
0.3641039,0.386,-0.275,9.89
0.3680626,0.386,-0.275,9.967
0.37202054,0.348,-0.275,10.005
0.37597838,0.348,-0.275,10.043
0.37993622,0.386,-0.275,9.967
0.38389367,0.348,-0.275,9.967
0.38785186,0.386,-0.275,9.89
0.39180958,0.348,-0.314,9.852
0.3957672,0.348,-0.275,9.967
0.3997255,0.348,-0.275,9.928
0.40368366,0.386,-0.275,9.967
0.4076414,0.348,-0.275,10.082
0.41159913,0.348,-0.275,10.043
0.41555727,0.425,-0.275,9.967
0.4195152,0.386,-0.275,10.005
0.4234734,0.386,-0.275,9.967
0.42743167,0.386,-0.275,10.043
0.4313896,0.386,-0.275,10.12
0.4353486,0.425,-0.275,10.005
0.43930677,0.386,-0.275,10.043
0.44326484,0.425,-0.275,10.005
0.44722316,0.348,-0.314,9.967
0.45118093,0.31,-0.275,9.89
0.45513868,0.348,-0.314,9.775
0.4590965,0.348,-0.314,9.814
0.46305472,0.386,-0.275,9.928
0.4670127,0.386,-0.275,10.005
0.47097117,0.348,-0.237,10.043
0.47492987,0.348,-0.275,10.005
0.4788882,0.386,-0.314,9.928
0.48284668,0.348,-0.275,9.89
0.48680514,0.31,-0.314,9.928
0.4907634,0.348,-0.275,9.928
0.4947223,0.386,-0.314,9.89
0.4986811,0.348,-0.314,9.89
0.50264055,0.348,-0.314,9.814
0.50659853,0.348,-0.275,9.852
0.5105572,0.31,-0.314,9.814
0.5145156,0.348,-0.314,9.814
0.5184742,0.386,-0.275,9.89
0.52243257,0.425,-0.275,9.928
0.52639055,0.386,-0.314,10.043
0.530349,0.348,-0.275,10.005
0.5343069,0.348,-0.275,9.967
0.5382649,0.386,-0.275,9.928
0.5422227,0.348,-0.314,9.814
0.5461806,0.348,-0.314,9.89
0.55013865,0.386,-0.275,9.89
0.55409676,0.348,-0.275,9.928
0.55805516,0.386,-0.275,9.967
0.5620134,0.348,-0.314,9.852
0.56597126,0.348,-0.275,9.89
0.5699295,0.386,-0.314,9.928
0.5738873,0.386,-0.275,9.89
0.57784516,0.348,-0.237,10.005
0.5818036,0.386,-0.275,9.967
0.58576196,0.386,-0.275,9.89
0.5897202,0.348,-0.275,9.928
0.5936786,0.348,-0.237,9.928
0.5976365,0.31,-0.275,9.852
0.6015939,0.348,-0.275,9.967
0.6055524,0.348,-0.237,9.928
0.6095102,0.348,-0.314,9.89
0.6134681,0.386,-0.275,10.043
0.617426,0.348,-0.275,10.005
0.62138367,0.386,-0.314,9.928
0.6253412,0.386,-0.275,10.005
0.62929904,0.348,-0.275,9.967
0.633257,0.348,-0.275,9.89
0.6372147,0.386,-0.314,9.928
0.64117247,0.386,-0.314,9.967
0.6451304,0.386,-0.275,9.928
0.64908874,0.386,-0.275,9.967
0.65304744,0.386,-0.275,10.005
0.65700597,0.348,-0.275,9.928
0.6609638,0.386,-0.275,10.005
0.6649218,0.386,-0.275,9.967
0.66887957,0.386,-0.275,9.928
0.67283803,0.386,-0.275,9.928
0.6767961,0.348,-0.275,9.89
0.6807537,0.348,-0.352,9.89
0.6847114,0.348,-0.275,9.89
0.6886696,0.386,-0.275,9.852
0.69262815,0.348,-0.275,9.928
0.69658625,0.386,-0.275,9.89
0.7005442,0.386,-0.314,9.967
0.70450187,0.386,-0.275,10.043
0.7084592,0.386,-0.352,9.928
0.7124169,0.348,-0.275,9.89
0.71637547,0.386,-0.314,9.89
0.72033364,0.348,-0.275,9.89
0.72429204,0.386,-0.275,9.852
0.72825044,0.348,-0.314,9.928
0.73220915,0.386,-0.237,9.967
0.7361683,0.386,-0.275,9.967
0.74012685,0.348,-0.314,9.967
0.7440851,0.386,-0.275,9.967
0.7480431,0.386,-0.275,9.928
0.75200105,0.348,-0.314,9.928
0.7559593,0.386,-0.275,9.89
0.75991744,0.386,-0.314,9.89
0.7638752,0.348,-0.275,9.89
0.76783293,0.386,-0.314,9.928
0.771791,0.348,-0.237,9.852
0.775749,0.348,-0.314,9.967
0.7797069,0.386,-0.314,10.005
0.7836656,0.348,-0.314,9.928
0.78762436,0.386,-0.275,9.967
0.7915832,0.386,-0.314,9.967
0.79554087,0.386,-0.314,9.89
0.79949826,0.348,-0.314,9.89
0.80345565,0.386,-0.275,9.928
0.8074134,0.386,-0.275,9.928
0.8113715,0.386,-0.314,9.967
0.81532955,0.348,-0.314,9.967
0.81928813,0.348,-0.275,9.928
0.8232468,0.348,-0.275,9.967
0.8272051,0.386,-0.314,9.928
0.8311639,0.348,-0.314,9.928
0.83512276,0.386,-0.275,9.89
0.8390808,0.386,-0.275,9.967
0.84303963,0.348,-0.275,9.89
0.8469983,0.348,-0.275,9.89
0.85095745,0.386,-0.314,9.967
0.85491616,0.386,-0.314,9.928
0.8588745,0.386,-0.314,9.928
0.8628332,0.386,-0.275,9.967
0.86679184,0.386,-0.314,9.928
