TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958076,0.348,-0.275,9.89
0.007915308,0.386,-0.314,9.928
0.011872308,0.348,-0.275,9.852
0.01582977,0.386,-0.275,9.89
0.01978714,0.348,-0.314,9.967
0.023744216,0.348,-0.314,9.89
0.02770137,0.386,-0.275,9.89
0.031658776,0.386,-0.314,9.928
0.035616007,0.348,-0.275,9.89
0.03957347,0.348,-0.275,9.928
0.04353078,0.386,-0.314,9.928
0.047488395,0.348,-0.275,9.967
0.051445704,0.386,-0.314,9.967
0.055403855,0.386,-0.275,9.928
0.05936124,0.386,-0.275,9.89
0.063318625,0.386,-0.314,9.967
0.06727633,0.348,-0.275,9.928
0.07123425,0.348,-0.275,9.967
0.075191244,0.386,-0.275,9.928
0.07914843,0.386,-0.275,9.928
0.08310596,0.386,-0.275,9.928
0.08706373,0.348,-0.275,9.928
0.09102081,0.348,-0.314,9.928
0.09497788,0.348,-0.275,9.967
0.09893534,0.386,-0.237,9.967
0.10289273,0.386,-0.275,9.967
0.10685019,0.386,-0.275,9.928
0.1108078,0.386,-0.275,9.967
0.1147652,0.386,-0.275,9.928
0.11872243,0.348,-0.275,9.928
0.12267973,0.348,-0.314,9.928
0.1266369,0.386,-0.275,9.928
0.1305945,0.386,-0.275,9.928
0.13455166,0.348,-0.275,9.928
0.13850912,0.386,-0.275,9.967
0.14246665,0.348,-0.275,9.89
0.14642397,0.348,-0.314,9.967
0.1503811,0.348,-0.275,10.005
0.15433855,0.386,-0.275,9.967
0.15829587,0.386,-0.275,9.928
0.16225372,0.386,-0.275,9.89
0.1662108,0.386,-0.275,9.967
0.17016864,0.386,-0.275,9.928
0.17412572,0.386,-0.275,9.928
0.17808294,0.386,-0.275,9.89
0.1820407,0.425,-0.275,9.928
0.18599789,0.348,-0.275,9.928
0.18995504,0.348,-0.314,9.928
0.19391236,0.348,-0.275,9.928
0.19786958,0.386,-0.237,9.967
0.20182703,0.386,-0.275,9.928
0.20578481,0.386,-0.275,9.967
0.20974298,0.386,-0.275,9.89
0.21370004,0.386,-0.275,9.967
0.21765745,0.348,-0.275,9.928
0.22161482,0.386,-0.314,9.928
0.2255722,0.386,-0.275,9.967
0.22952959,0.386,-0.275,9.967
0.23348665,0.348,-0.275,9.928
0.23744419,0.386,-0.275,9.967
0.24140151,0.31,-0.275,10.005
0.2453592,0.386,-0.275,9.967
0.24931644,0.386,-0.275,9.967
0.25327435,0.386,-0.275,9.928
0.2572318,0.386,-0.275,9.89
0.26118904,0.386,-0.314,9.928
0.26514572,0.348,-0.275,9.928
0.26910266,0.348,-0.275,9.967
0.2730601,0.386,-0.275,9.928
0.27701765,0.348,-0.314,9.928
0.28097525,0.348,-0.275,9.928
0.28493288,0.348,-0.275,9.928
0.28889012,0.348,-0.275,9.928
0.29284748,0.348,-0.275,9.967
0.29680473,0.348,-0.275,9.967
0.3007612,0.348,-0.314,9.967
0.3047181,0.348,-0.275,9.928
0.30867526,0.348,-0.237,9.967
0.3126326,0.348,-0.275,9.967
0.3165896,0.348,-0.275,9.928
0.32054752,0.386,-0.275,9.928
0.32450506,0.386,-0.275,9.928
0.3284629,0.386,-0.275,9.928
0.33242017,0.386,-0.275,9.928
0.33637714,0.386,-0.275,9.967
0.34033403,0.386,-0.275,9.967
0.34429142,0.386,-0.275,9.928
0.34824887,0.386,-0.314,9.89
0.35220572,0.425,-0.314,9.89
0.35616267,0.348,-0.275,9.967
0.36011955,0.386,-0.275,9.928
0.36407652,0.386,-0.275,9.967
0.36803335,0.386,-0.237,9.89
0.37199083,0.386,-0.275,9.928
0.37594727,0.348,-0.314,10.005
0.37990397,0.386,-0.275,9.967
0.38386106,0.348,-0.275,9.928
0.38781804,0.386,-0.314,9.928
0.39177465,0.348,-0.314,9.967
0.39573127,0.386,-0.237,9.967
0.39968866,0.386,-0.314,9.89
0.40364593,0.348,-0.314,9.775
0.4076023,0.348,-0.314,9.967
0.41155922,0.386,-0.275,9.967
0.41551608,0.348,-0.275,9.89
0.41947308,0.31,-0.314,9.967
0.42343032,0.386,-0.275,10.005
0.42738864,0.425,-0.275,9.852
0.43134704,0.31,-0.352,9.928
0.43530425,0.386,-0.275,10.043
0.43926132,0.386,-0.237,9.928
0.4432191,0.31,-0.314,9.89
0.44717595,0.348,-0.275,10.005
0.45113295,0.425,-0.237,10.005
0.45509017,0.348,-0.237,9.967
0.45904705,0.386,-0.275,9.89
0.46300426,0.31,-0.314,9.928
0.46696064,0.348,-0.275,10.005
0.47091758,0.386,-0.275,10.005
0.47487482,0.386,-0.314,9.89
0.4788322,0.348,-0.275,9.928
0.48278928,0.425,-0.275,9.928
0.48674622,0.386,-0.314,9.852
0.49070352,0.386,-0.275,9.814
0.49466088,0.348,-0.275,9.928
0.49861804,0.386,-0.275,10.005
0.5025754,0.348,-0.237,9.928
0.50653285,0.348,-0.275,9.967
0.5104904,0.348,-0.275,10.005
0.5144479,0.386,-0.275,10.082
0.51840615,0.348,-0.275,9.967
0.5223633,0.348,-0.275,10.005
0.52632076,0.386,-0.275,10.043
0.5302781,0.425,-0.237,10.005
0.5342356,0.386,-0.275,10.043
0.53819335,0.425,-0.275,9.967
0.5421507,0.348,-0.275,9.928
0.54610807,0.348,-0.314,9.89
0.55006504,0.348,-0.237,9.967
0.5540229,0.386,-0.275,9.928
0.5579808,0.386,-0.314,9.967
0.5619394,0.348,-0.275,10.043
0.5658972,0.386,-0.275,9.967
0.56985515,0.386,-0.275,9.967
0.5738129,0.386,-0.237,9.967
0.57777065,0.386,-0.275,9.928
0.5817281,0.348,-0.237,9.89
0.5856854,0.348,-0.275,9.928
0.589643,0.386,-0.275,9.928
0.593601,0.348,-0.275,9.928
0.59755915,0.31,-0.275,9.852
0.6015172,0.348,-0.275,9.928
0.6054752,0.348,-0.275,9.928
0.60943294,0.348,-0.275,9.852
0.6133904,0.386,-0.314,9.852
0.61734843,0.386,-0.314,9.967
0.62130564,0.386,-0.275,9.967
0.6252629,0.348,-0.275,9.928
0.62922037,0.386,-0.314,9.928
0.63317764,0.348,-0.275,9.89
0.63713515,0.348,-0.275,9.928
0.64109296,0.386,-0.275,9.967
0.6450506,0.386,-0.275,9.967
0.6490079,0.348,-0.275,9.967
0.6529653,0.348,-0.275,9.928
0.65692294,0.386,-0.275,9.89
0.6608799,0.348,-0.275,9.89
0.66483665,0.386,-0.275,9.928
0.6687935,0.386,-0.275,9.967
0.67275035,0.348,-0.275,9.967
0.6767073,0.386,-0.314,9.852
0.68066496,0.348,-0.275,9.89
0.68462247,0.348,-0.314,9.928
0.68857974,0.348,-0.275,9.89
0.6925375,0.386,-0.314,9.928
0.696495,0.386,-0.275,9.89
0.70045215,0.348,-0.275,9.967
0.7044091,0.386,-0.275,9.967
0.7083658,0.386,-0.275,9.89
0.7123232,0.386,-0.275,9.928
0.7162801,0.348,-0.275,9.928
0.7202373,0.348,-0.275,9.928
0.7241946,0.386,-0.275,9.967
0.7281523,0.386,-0.275,9.928
0.7321097,0.348,-0.275,9.928
0.73606753,0.386,-0.314,9.928
0.7400251,0.348,-0.275,9.967
0.74398184,0.386,-0.275,9.967
0.7479386,0.348,-0.314,9.928
0.75189555,0.386,-0.275,9.89
0.75585306,0.348,-0.314,9.928
0.7598108,0.348,-0.275,9.928
0.7637681,0.386,-0.275,9.89
0.7677255,0.348,-0.275,9.928
0.77168286,0.386,-0.275,9.967
