TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.00396767,0.08,-0.505,10.005
0.007935516,0.08,-0.505,9.928
0.011901978,0.118,-0.467,9.967
0.015868954,0.118,-0.467,9.967
0.019836186,0.08,-0.428,10.005
0.023803107,0.08,-0.428,9.967
0.027769856,0.042,-0.39,9.928
0.031737316,0.042,-0.428,9.928
0.035704393,0.042,-0.428,9.967
0.039671313,0.042,-0.39,9.967
0.04363831,0.042,-0.39,9.928
0.047604922,0.042,-0.428,9.967
0.051572017,0.042,-0.428,9.928
0.055538785,0.042,-0.428,9.928
0.059505865,0.042,-0.467,10.005
0.06347266,0.042,-0.428,9.967
0.067439504,0.08,-0.467,9.967
0.07140657,0.08,-0.505,9.967
0.0753742,0.042,-0.467,9.967
0.079340965,0.042,-0.467,9.967
0.0833082,0.08,-0.467,9.967
0.08727458,0.08,-0.467,9.967
0.09124135,0.08,-0.467,9.928
0.095208354,0.118,-0.428,9.928
0.09917536,0.08,-0.428,9.967
0.103141665,0.08,-0.39,9.928
0.10710843,0.118,-0.467,9.967
0.11107505,0.118,-0.467,9.967
0.115041584,0.08,-0.428,10.005
0.119008735,0.08,-0.428,9.928
0.12297567,0.08,-0.428,9.928
0.12694305,0.042,-0.467,9.967
0.13090983,0.08,-0.428,9.967
0.13487662,0.08,-0.467,9.967
0.13884331,0.042,-0.467,9.967
0.14281,0.08,-0.428,9.928
0.14677647,0.08,-0.428,9.967
0.15074284,0.042,-0.428,10.005
0.15470931,0.042,-0.428,9.967
0.15867555,0.003,-0.428,10.005
0.16264224,0.08,-0.428,9.967
0.16660824,0.042,-0.428,9.928
0.17057484,0.042,-0.428,10.005
0.17454216,0.08,-0.39,10.005
0.1785094,0.042,-0.428,10.005
0.18247633,0.08,-0.39,9.967
0.186443,0.08,-0.428,9.928
0.19041002,0.08,-0.428,9.967
0.19437718,0.08,-0.428,9.967
0.19834441,0.042,-0.467,9.967
0.20231096,0.042,-0.467,10.005
0.20627712,0.08,-0.428,9.967
0.21024334,0.118,-0.467,10.005
0.21421027,0.08,-0.428,10.005
0.21817659,0.042,-0.467,9.928
0.2221432,0.042,-0.467,9.967
0.22611004,0.042,-0.467,9.967
0.2300772,0.08,-0.428,9.967
0.2340445,0.042,-0.428,9.967
0.23801188,0.08,-0.428,9.967
0.2419795,0.08,-0.428,9.928
0.24594717,0.042,-0.428,9.967
0.24991448,0.042,-0.428,9.967
0.25388107,0.042,-0.428,9.967
0.25784767,0.042,-0.428,9.967
0.26181453,0.08,-0.428,9.967
0.2657816,0.08,-0.467,9.967
0.2697486,0.042,-0.467,10.005
0.27371547,0.08,-0.467,9.967
