TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.0039683,0.042,-0.428,9.967
0.007936915,0.042,-0.428,9.967
0.01190553,0.08,-0.428,9.967
0.015873965,0.08,-0.428,10.005
0.019842042,0.08,-0.428,9.967
0.02381035,0.08,-0.428,10.005
0.027778575,0.042,-0.467,9.967
0.03174704,0.042,-0.467,9.967
0.03571527,0.08,-0.467,9.967
0.039683826,0.042,-0.428,9.928
0.04365206,0.042,-0.428,9.967
0.047620367,0.042,-0.428,9.928
0.0515886,0.08,-0.428,9.928
0.055556137,0.042,-0.428,9.967
0.05952406,0.042,-0.467,9.967
0.06349214,0.042,-0.467,10.005
0.067460224,0.042,-0.467,9.967
0.0714283,0.042,-0.467,9.967
0.075396754,0.042,-0.467,9.928
0.07936598,0.08,-0.467,9.967
0.08333537,0.08,-0.428,9.967
0.08730374,0.042,-0.467,9.928
0.0912719,0.08,-0.467,9.928
0.095239595,0.08,-0.467,10.005
0.0992082,0.042,-0.428,9.967
0.10317712,0.08,-0.467,9.967
0.107145734,0.08,-0.467,9.928
0.111114725,0.042,-0.428,9.967
0.11508349,0.08,-0.467,10.005
0.11905265,0.042,-0.467,9.967
0.12302134,0.08,-0.467,9.967
0.12698981,0.08,-0.467,9.967
0.13095789,0.042,-0.428,9.967
0.13492528,0.08,-0.467,9.967
0.13889313,0.08,-0.428,9.967
0.14286172,0.042,-0.428,9.967
0.14683078,0.08,-0.428,9.928
0.15079932,0.042,-0.428,9.967
0.15476824,0.08,-0.428,9.967
0.15873623,0.003,-0.467,9.967
0.16270445,0.042,-0.505,10.005
0.16667283,0.042,-0.467,9.967
0.17064083,0.042,-0.467,9.967
0.17460921,0.042,-0.467,10.005
0.17857799,0.08,-0.467,9.967
0.18254615,0.042,-0.467,9.967
0.1865141,0.08,-0.428,9.928
0.1904821,0.08,-0.467,10.005
0.19445042,0.042,-0.428,9.967
0.19841865,0.08,-0.467,10.005
0.20238702,0.042,-0.467,9.967
0.20635527,0.08,-0.467,9.967
0.21032451,0.08,-0.467,9.967
0.21429358,0.08,-0.428,9.967
0.21826239,0.042,-0.467,10.005
0.2222313,0.042,-0.467,9.928
0.22620039,0.042,-0.467,9.967
0.23016915,0.042,-0.467,9.967
0.23413792,0.042,-0.467,9.928
0.23810655,0.08,-0.467,9.967
0.24207522,0.042,-0.428,10.005
0.24604368,0.08,-0.467,9.928
0.25001192,0.08,-0.467,9.928
0.25397974,0.08,-0.467,9.967
0.25794774,0.08,-0.428,9.967
0.26191574,0.08,-0.467,9.967
0.26588467,0.042,-0.428,9.967
0.26985285,0.042,-0.428,10.005
0.27382138,0.042,-0.428,9.967
0.2777899,0.042,-0.428,9.967
0.2817585,0.08,-0.467,9.967
0.28572643,0.08,-0.467,9.967
0.28969488,0.08,-0.467,9.967
0.29366317,0.042,-0.428,10.005
0.29763204,0.08,-0.428,9.967
0.3016014,0.042,-0.467,9.928
0.30557007,0.08,-0.467,9.967
0.30953857,0.042,-0.467,9.967
0.31350678,0.08,-0.428,9.967
0.3174751,0.08,-0.428,9.967
0.3214435,0.042,-0.467,9.967
0.3254119,0.042,-0.428,9.967
0.32937956,0.042,-0.467,9.967
0.3333475,0.08,-0.467,9.967
0.33731565,0.042,-0.428,9.928
0.3412838,0.042,-0.467,9.967
0.34525174,0.08,-0.467,9.967
0.34922004,0.042,-0.467,9.967
0.35318843,0.042,-0.467,9.928
0.3571569,0.042,-0.467,9.967
0.36112562,0.042,-0.467,9.967
0.36509472,0.08,-0.428,9.967
0.3690637,0.042,-0.428,9.928
0.37303236,0.042,-0.467,10.005
0.37700057,0.042,-0.467,9.928
0.3809692,0.042,-0.467,9.967
0.38493782,0.042,-0.467,9.967
0.38890666,0.042,-0.467,9.928
0.392875,0.08,-0.467,9.967
0.39684412,0.08,-0.467,9.967
0.40081328,0.042,-0.467,9.928
0.40478206,0.042,-0.428,9.967
0.4087509,0.08,-0.467,9.967
0.41271943,0.042,-0.467,9.967
0.41668802,0.042,-0.467,9.928
0.4206572,0.08,-0.428,9.928
0.42462686,0.08,-0.428,9.967
0.42859602,0.118,-0.428,9.967
0.43256485,0.042,-0.428,10.043
0.43653342,0.08,-0.428,10.043
0.44050178,0.042,-0.467,10.005
0.44447005,0.08,-0.467,10.043
0.44843844,0.118,-0.505,10.082
0.4524075,0.042,-0.428,10.005
0.45637605,0.042,-0.467,9.928
0.46034497,0.08,-0.428,10.043
0.46431366,0.042,-0.467,10.043
0.4682825,0.003,-0.428,9.928
0.4722518,0.08,-0.505,9.928
0.47622034,0.08,-0.428,10.005
0.4801886,0.042,-0.467,10.005
0.48415694,0.042,-0.428,9.852
0.48812562,0.08,-0.467,9.89
0.4920951,0.08,-0.428,9.967
0.49606448,0.08,-0.428,10.043
0.50003237,0.042,-0.467,10.005
0.5040005,0.042,-0.467,10.005
0.5079691,0.08,-0.428,9.967
0.51193786,0.08,-0.467,9.852
0.5159063,0.08,-0.467,9.89
0.51987463,0.042,-0.467,9.928
0.5238424,0.08,-0.467,9.89
