TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003964769,0.042,-0.39,9.967
0.007929843,0.08,-0.428,10.005
0.011895766,0.042,-0.428,10.043
0.015861612,0.042,-0.428,9.967
0.019827144,0.08,-0.428,9.967
0.023791911,0.042,-0.428,9.967
0.027756913,0.042,-0.428,9.967
0.03172198,0.08,-0.39,9.967
0.035686754,0.08,-0.428,9.928
0.039652135,0.08,-0.428,9.89
0.043616828,0.08,-0.428,9.967
0.047581594,0.08,-0.428,9.967
0.05154606,0.08,-0.428,9.928
0.055510845,0.08,-0.39,9.967
0.05947546,0.08,-0.428,9.967
0.06344008,0.08,-0.428,9.967
0.067404784,0.08,-0.428,9.967
0.07136893,0.08,-0.428,10.005
0.0753334,0.08,-0.428,9.967
0.0792984,0.08,-0.39,9.928
0.083263785,0.118,-0.428,9.928
0.08722901,0.042,-0.428,9.967
0.09119455,0.08,-0.428,9.967
0.09515963,0.08,-0.428,9.967
0.09912431,0.08,-0.428,9.967
0.103089154,0.042,-0.428,9.967
0.107054144,0.08,-0.428,9.928
0.11101869,0.08,-0.428,9.967
0.11498314,0.08,-0.428,9.928
0.11894753,0.08,-0.39,9.928
0.122912064,0.08,-0.428,9.967
0.12687607,0.08,-0.428,9.967
0.13084076,0.08,-0.39,9.967
0.13480516,0.08,-0.39,10.005
0.13876985,0.08,-0.39,9.967
0.14273523,0.08,-0.428,9.967
0.1466997,0.08,-0.428,9.967
0.15066461,0.042,-0.428,9.967
0.15462945,0.08,-0.428,9.967
0.15859422,0.042,-0.428,9.928
0.16255924,0.08,-0.428,10.005
0.16652471,0.08,-0.39,9.967
0.1704904,0.08,-0.428,9.928
0.17445545,0.118,-0.428,9.928
0.17842014,0.08,-0.428,9.928
0.18238491,0.08,-0.39,9.967
0.18634994,0.042,-0.428,9.967
0.19031478,0.042,-0.428,9.967
0.1942804,0.08,-0.39,9.967
0.19824617,0.042,-0.428,9.928
0.20221208,0.08,-0.428,9.967
0.2061774,0.042,-0.428,9.967
0.21014187,0.118,-0.428,9.928
0.21410656,0.042,-0.428,9.967
0.21807162,0.042,-0.428,9.928
0.22203593,0.08,-0.467,9.967
0.22599994,0.08,-0.428,9.967
0.22996417,0.042,-0.428,9.967
0.23392954,0.08,-0.428,9.967
0.23789462,0.08,-0.428,9.928
0.24186032,0.08,-0.39,9.967
0.24582599,0.08,-0.428,9.967
0.24979137,0.08,-0.428,10.005
0.25375652,0.08,-0.428,9.967
0.25772175,0.042,-0.428,9.967
0.26168656,0.08,-0.428,9.967
0.26565218,0.042,-0.428,9.967
0.2696174,0.042,-0.467,9.967
0.2735824,0.08,-0.428,9.967
0.27754778,0.08,-0.428,9.928
0.28151304,0.042,-0.428,9.928
0.28547773,0.118,-0.39,10.005
0.28944287,0.08,-0.428,9.928
0.29340866,0.08,-0.39,9.967
0.2973739,0.042,-0.428,9.967
0.30133858,0.042,-0.428,9.967
0.3053035,0.08,-0.428,9.928
0.30926853,0.042,-0.39,9.967
0.31323323,0.08,-0.428,9.928
0.31719837,0.042,-0.428,9.967
0.32116374,0.042,-0.428,10.005
0.3251294,0.042,-0.39,9.967
0.32909483,0.042,-0.467,9.89
0.33306006,0.042,-0.39,9.967
0.33702543,0.08,-0.467,9.928
0.34099108,0.08,-0.467,9.967
0.34495652,0.08,-0.428,10.005
0.34892258,0.08,-0.428,9.967
0.3528883,0.08,-0.428,10.005
0.35685313,0.08,-0.428,10.043
0.36081827,0.08,-0.428,10.043
0.36478347,0.08,-0.39,9.967
0.3687484,0.08,-0.428,10.005
0.37271348,0.042,-0.428,10.005
0.37667838,0.042,-0.428,10.005
0.3806433,0.042,-0.467,10.043
0.384608,0.08,-0.428,10.005
0.3885727,0.042,-0.39,9.928
0.39253724,0.08,-0.467,9.967
0.39650202,0.08,-0.428,9.928
0.40046668,0.042,-0.428,9.89
0.4044319,0.042,-0.428,9.928
0.40839708,0.118,-0.428,9.928
0.4123622,0.042,-0.428,9.928
0.41632724,0.042,-0.39,9.928
0.42029232,0.042,-0.428,9.967
0.42425662,0.08,-0.39,9.967
0.4282217,0.042,-0.467,9.928
0.43218663,0.042,-0.428,9.928
0.4361517,0.08,-0.428,9.928
0.44011733,0.08,-0.428,9.967
0.4440828,0.08,-0.428,9.928
0.44804782,0.08,-0.428,10.005
0.45201236,0.08,-0.428,10.005
0.4559769,0.08,-0.428,9.967
0.45994166,0.08,-0.467,9.928
0.46390697,0.08,-0.39,9.967
0.4678719,0.08,-0.39,10.043
0.4718368,0.08,-0.467,9.928
0.47580194,0.042,-0.428,9.967
0.4797675,0.08,-0.428,9.967
0.48373327,0.08,-0.428,9.967
0.48769835,0.118,-0.428,10.005
0.4916632,0.08,-0.428,9.928
0.49562812,0.08,-0.428,10.005
0.4995931,0.042,-0.39,9.967
0.50355804,0.042,-0.467,9.967
0.507523,0.08,-0.428,9.967
0.51148796,0.08,-0.428,9.967
0.51545256,0.08,-0.428,9.928
