TIME,X,Y,Z
0.0,0.31,-0.237,9.316
0.003959231,0.348,-0.314,9.967
0.007917291,0.386,-0.314,9.928
0.011874906,0.386,-0.314,9.967
0.01583306,0.348,-0.314,9.928
0.019791145,0.348,-0.314,9.928
0.02374899,0.386,-0.314,10.005
0.027706452,0.386,-0.314,9.928
0.031663615,0.386,-0.275,9.928
0.035621155,0.348,-0.275,9.89
0.039579697,0.386,-0.314,9.967
0.04353754,0.386,-0.275,9.928
0.047495384,0.386,-0.314,9.928
0.051453386,0.348,-0.314,9.928
0.055411484,0.386,-0.314,9.928
0.059370175,0.348,-0.275,9.928
0.063329026,0.348,-0.314,9.928
0.06728771,0.348,-0.275,9.967
0.071246095,0.386,-0.275,9.967
0.075204015,0.386,-0.275,9.967
0.079161786,0.386,-0.275,10.005
0.08312009,0.386,-0.237,9.967
0.087078094,0.386,-0.275,9.928
0.09103619,0.348,-0.275,9.967
0.09499426,0.31,-0.314,9.928
0.09895226,0.348,-0.314,9.967
0.1029108,0.348,-0.314,9.928
0.10686995,0.348,-0.314,9.928
0.11082857,0.348,-0.314,9.928
0.114787295,0.348,-0.314,9.852
0.11874522,0.386,-0.275,9.967
0.12270299,0.348,-0.275,9.967
0.126661,0.386,-0.275,9.967
0.13061886,0.386,-0.275,9.967
0.13457699,0.386,-0.275,9.928
0.1385357,0.386,-0.314,9.89
0.14249408,0.386,-0.275,9.89
0.14645323,0.386,-0.314,9.928
0.15041225,0.386,-0.314,9.967
0.15437046,0.386,-0.275,9.967
0.15832831,0.386,-0.275,9.928
0.16228679,0.348,-0.275,9.967
0.16624516,0.386,-0.275,9.928
0.17020303,0.348,-0.314,9.967
0.1741608,0.386,-0.275,9.967
0.17811903,0.348,-0.275,9.967
0.18207711,0.348,-0.314,9.928
0.18603528,0.348,-0.314,9.89
0.18999337,0.348,-0.275,9.89
0.19395167,0.386,-0.275,9.928
0.19790992,0.386,-0.275,9.928
0.20186792,0.348,-0.275,9.928
0.20582554,0.386,-0.314,9.928
0.20978439,0.348,-0.314,9.928
0.21374261,0.386,-0.275,9.928
0.21770076,0.386,-0.314,9.928
0.22165915,0.348,-0.275,9.967
0.22561684,0.386,-0.314,9.967
0.22957523,0.386,-0.314,9.967
0.23353349,0.386,-0.237,9.928
0.23749201,0.386,-0.314,9.928
0.24145132,0.386,-0.275,9.928
0.24540979,0.386,-0.237,9.967
0.24936856,0.348,-0.275,9.89
0.25332716,0.348,-0.275,9.967
0.2572857,0.386,-0.275,9.852
0.26124433,0.386,-0.237,9.967
0.2652031,0.386,-0.275,9.89
0.2691612,0.386,-0.275,9.967
0.27311948,0.348,-0.275,9.928
0.27707824,0.31,-0.314,9.928
0.2810375,0.348,-0.314,9.928
0.28499597,0.386,-0.314,9.928
0.28895426,0.386,-0.314,9.89
0.29291198,0.348,-0.275,9.928
0.29687005,0.348,-0.275,9.967
0.30082813,0.386,-0.275,9.928
0.30478665,0.348,-0.275,9.928
0.30874544,0.386,-0.275,9.967
0.3127042,0.425,-0.314,9.928
0.31666258,0.386,-0.275,9.928
0.3206207,0.386,-0.275,9.928
0.32457876,0.425,-0.275,9.928
0.32853797,0.348,-0.275,9.928
0.3324963,0.386,-0.314,9.928
0.3364543,0.348,-0.314,9.89
0.34041226,0.348,-0.314,9.928
0.34437063,0.348,-0.314,9.967
0.3483287,0.348,-0.352,9.928
0.35228685,0.348,-0.275,9.928
0.35624525,0.386,-0.275,9.928
0.36020306,0.386,-0.275,9.928
0.36416125,0.386,-0.275,9.928
0.3681194,0.386,-0.314,9.967
0.37207764,0.386,-0.275,10.005
0.37603545,0.386,-0.237,9.967
0.379993,0.386,-0.275,10.005
0.38395068,0.386,-0.275,9.967
0.3879086,0.348,-0.275,9.967
0.3918666,0.348,-0.275,9.967
0.39582476,0.348,-0.314,9.928
0.39978287,0.348,-0.275,9.928
0.40374085,0.386,-0.275,9.967
0.40769887,0.386,-0.314,9.89
0.4116566,0.348,-0.314,9.89
0.41561455,0.348,-0.275,9.89
0.41957304,0.386,-0.314,9.967
0.42353132,0.386,-0.275,9.928
0.42748964,0.348,-0.275,9.928
0.4314488,0.386,-0.275,9.928
0.4354074,0.386,-0.237,9.928
0.43936673,0.348,-0.275,9.928
0.44332564,0.348,-0.275,9.89
0.44728404,0.348,-0.275,9.928
0.45124227,0.348,-0.275,9.967
0.45520073,0.386,-0.275,9.967
0.4591585,0.386,-0.314,10.005
0.4631166,0.386,-0.275,9.89
0.46707463,0.348,-0.314,9.928
0.4710333,0.348,-0.314,9.928
0.47499254,0.386,-0.314,9.89
0.47895184,0.386,-0.275,9.928
0.48291084,0.348,-0.314,9.928
0.48686948,0.386,-0.275,9.89
0.49082822,0.386,-0.275,9.89
0.494787,0.386,-0.275,9.967
0.49874577,0.386,-0.275,10.005
0.5027038,0.386,-0.275,9.928
0.5066622,0.386,-0.275,9.928
0.51062083,0.386,-0.275,9.928
0.5145793,0.348,-0.275,9.89
0.5185382,0.348,-0.275,9.928
0.5224966,0.348,-0.314,9.928
