TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003958077,0.386,-0.275,9.928
0.007916272,0.386,-0.314,9.967
0.011874195,0.386,-0.275,9.967
0.015832119,0.386,-0.275,9.928
0.01979034,0.386,-0.314,9.967
0.023749188,0.348,-0.275,9.928
0.027707802,0.348,-0.275,9.967
0.03166581,0.348,-0.275,9.89
0.035623576,0.386,-0.275,9.928
0.039581656,0.386,-0.314,9.928
0.043539893,0.386,-0.314,9.89
0.047498126,0.348,-0.314,9.928
0.051456355,0.348,-0.314,9.928
0.05541536,0.386,-0.275,9.967
0.059373897,0.425,-0.275,10.005
0.063332744,0.386,-0.275,9.967
0.067291506,0.348,-0.275,9.967
0.0712505,0.386,-0.275,9.967
0.07520911,0.386,-0.275,9.928
0.07916773,0.386,-0.275,9.928
0.08312627,0.386,-0.314,9.89
0.08708504,0.386,-0.314,9.928
0.091043346,0.348,-0.275,9.89
0.09500204,0.386,-0.275,9.928
0.09896058,0.425,-0.314,9.967
0.10291919,0.386,-0.314,9.928
0.106878035,0.348,-0.314,9.928
0.11083665,0.386,-0.314,9.928
0.114795275,0.386,-0.275,9.928
0.118753806,0.386,-0.275,9.928
0.122712426,0.386,-0.275,9.928
0.12667151,0.386,-0.314,9.928
0.13063104,0.386,-0.275,9.967
0.13459013,0.348,-0.314,9.928
0.13854991,0.348,-0.314,9.928
0.1425086,0.425,-0.275,9.928
0.1464669,0.348,-0.314,9.967
0.15042591,0.386,-0.275,9.928
0.15438437,0.386,-0.275,9.928
0.15834261,0.386,-0.275,9.928
0.16230136,0.386,-0.275,9.89
0.16626012,0.386,-0.275,9.89
0.17021914,0.386,-0.275,9.928
0.17417812,0.348,-0.314,9.89
0.17813613,0.386,-0.275,9.928
0.1820949,0.386,-0.275,9.928
0.18605384,0.386,-0.275,9.967
0.19001238,0.386,-0.275,9.967
0.1939713,0.348,-0.314,9.967
0.19793028,0.348,-0.275,9.928
0.20188898,0.386,-0.275,9.967
0.20584781,0.386,-0.314,9.928
0.20980696,0.386,-0.314,9.967
0.21376604,0.348,-0.275,9.928
0.21772474,0.348,-0.275,9.967
0.22168365,0.348,-0.314,9.967
0.22564273,0.386,-0.275,9.928
0.22960149,0.348,-0.275,9.967
0.23355973,0.386,-0.275,9.967
0.23751827,0.386,-0.314,9.967
0.2414768,0.386,-0.314,9.967
0.2454355,0.386,-0.314,9.967
0.2493938,0.386,-0.275,9.967
0.25335196,0.386,-0.275,9.89
0.25731012,0.348,-0.314,9.89
0.26126873,0.386,-0.275,9.967
0.26522735,0.386,-0.275,9.928
0.2691855,0.348,-0.314,9.928
0.27314365,0.348,-0.275,9.928
0.27710283,0.348,-0.275,9.967
0.28106156,0.386,-0.275,9.928
0.28502002,0.386,-0.275,9.967
0.28897867,0.386,-0.314,9.89
0.29293674,0.348,-0.275,9.928
0.29689512,0.386,-0.275,9.928
0.30085313,0.386,-0.314,9.928
0.30481166,0.386,-0.275,9.928
0.30877012,0.386,-0.314,9.967
0.31272897,0.348,-0.275,9.967
0.3166875,0.386,-0.275,9.928
0.3206466,0.386,-0.314,9.928
0.32460463,0.425,-0.275,9.967
