TIME,X,Y,Z
0.0,0.386,-0.275,10.388
0.003958615,0.386,-0.275,9.775
0.007917142,0.348,-0.275,9.928
0.011875911,0.348,-0.314,9.89
0.015834065,0.386,-0.314,9.928
0.019792413,0.386,-0.314,9.89
0.0237508,0.386,-0.275,9.928
0.027709952,0.386,-0.275,9.928
0.031669404,0.348,-0.275,9.967
0.035628792,0.348,-0.275,9.967
0.039587636,0.386,-0.275,9.967
0.043546654,0.386,-0.314,9.928
0.04750527,0.386,-0.275,9.928
0.051464114,0.386,-0.314,9.928
0.055422127,0.348,-0.314,9.967
0.059380896,0.348,-0.314,9.967
0.06333936,0.348,-0.275,9.928
0.067297585,0.348,-0.275,9.967
0.07125597,0.386,-0.314,9.967
0.07521428,0.386,-0.314,9.928
0.079172805,0.386,-0.275,9.967
0.08313104,0.386,-0.275,9.928
0.08708912,0.386,-0.275,9.928
0.09104704,0.348,-0.275,9.928
0.095005505,0.386,-0.314,9.928
0.09896404,0.386,-0.275,9.928
0.10292234,0.386,-0.275,9.928
0.106880724,0.386,-0.314,9.928
0.11083896,0.348,-0.314,9.928
0.11479705,0.348,-0.275,9.967
0.11875559,0.348,-0.275,9.967
0.12271397,0.348,-0.314,9.928
0.1266725,0.386,-0.275,9.967
0.13063113,0.386,-0.275,9.928
0.13458928,0.348,-0.275,9.967
0.13854767,0.386,-0.275,9.928
0.14250606,0.386,-0.314,9.928
0.14646399,0.348,-0.275,9.928
0.15042193,0.386,-0.275,9.928
0.15438078,0.348,-0.314,9.967
0.15833955,0.386,-0.275,9.967
0.1622984,0.348,-0.275,9.928
0.1662571,0.386,-0.275,9.928
0.17021564,0.348,-0.314,9.967
0.17417474,0.386,-0.275,9.967
0.17813334,0.386,-0.314,9.928
0.18209197,0.348,-0.314,9.967
0.18605049,0.386,-0.314,9.89
0.19000918,0.348,-0.275,9.928
0.1939678,0.386,-0.314,9.928
0.19792652,0.386,-0.275,9.928
0.20188592,0.348,-0.275,9.967
0.205845,0.348,-0.275,9.967
0.20980403,0.386,-0.314,9.967
0.21376288,0.386,-0.275,9.928
0.21772186,0.386,-0.275,9.967
0.22168104,0.386,-0.275,9.928
0.22563973,0.386,-0.275,9.928
0.22959858,0.348,-0.314,9.967
0.23355749,0.386,-0.275,9.928
0.2375165,0.348,-0.275,9.928
0.2414755,0.348,-0.314,9.89
0.24543394,0.348,-0.314,9.967
0.24939255,0.386,-0.314,9.928
0.25335193,0.348,-0.314,9.89
