TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003959026,0.348,-0.275,9.967
0.007918026,0.348,-0.275,9.928
0.011877719,0.348,-0.275,9.928
0.015837047,0.386,-0.275,9.928
0.019795973,0.348,-0.314,9.89
0.023754895,0.348,-0.275,9.928
0.027713967,0.386,-0.275,9.967
0.031673506,0.386,-0.275,9.967
0.03563266,0.348,-0.314,9.89
0.039591894,0.386,-0.314,9.928
0.043551125,0.386,-0.275,9.89
0.047509894,0.386,-0.275,9.89
0.05146844,0.348,-0.314,9.928
0.055426598,0.386,-0.314,9.928
0.059385136,0.386,-0.275,9.928
0.063343436,0.386,-0.275,9.928
0.06730236,0.386,-0.314,9.928
0.07126113,0.348,-0.314,9.967
0.0752199,0.386,-0.275,9.967
0.0791789,0.348,-0.237,9.967
0.08313774,0.386,-0.314,9.967
0.08709664,0.386,-0.314,9.967
0.09105564,0.348,-0.275,9.967
0.09501433,0.386,-0.275,9.928
0.09897278,0.386,-0.275,9.928
0.102931626,0.386,-0.275,9.928
0.10689009,0.348,-0.275,9.89
0.11084857,0.348,-0.275,9.928
0.114806876,0.425,-0.275,9.928
0.11876564,0.386,-0.314,9.928
0.12272488,0.386,-0.275,9.928
0.12668395,0.386,-0.275,9.928
0.13064241,0.348,-0.275,9.928
0.13460046,0.386,-0.275,9.928
0.13855955,0.425,-0.275,9.928
0.14251862,0.348,-0.275,9.928
0.14647755,0.386,-0.314,9.928
0.15043679,0.386,-0.314,9.89
0.15439586,0.386,-0.275,9.967
0.15835457,0.348,-0.314,9.928
0.1623131,0.386,-0.314,9.967
0.16627218,0.348,-0.275,9.967
0.17023142,0.386,-0.275,9.928
0.17419049,0.386,-0.275,9.928
0.17814942,0.386,-0.275,9.928
0.18210873,0.386,-0.275,9.967
0.1860678,0.386,-0.275,9.967
0.19002697,0.386,-0.314,9.967
0.19398625,0.386,-0.237,9.967
0.19794556,0.386,-0.275,9.89
0.2019048,0.348,-0.275,9.928
0.20586456,0.386,-0.314,9.928
0.20982425,0.348,-0.275,9.928
0.21378371,0.348,-0.275,9.89
0.21774265,0.386,-0.314,9.89
0.22170119,0.386,-0.275,9.967
0.22566003,0.386,-0.275,9.928
0.22961834,0.386,-0.314,9.928
0.2335768,0.386,-0.275,9.928
0.23753564,0.425,-0.314,9.967
0.24149457,0.348,-0.314,9.928
0.24545363,0.348,-0.314,9.928
0.24941318,0.386,-0.314,9.928
0.25337204,0.386,-0.314,9.928
0.25733137,0.386,-0.275,9.928
0.26129073,0.386,-0.314,9.89
0.2652503,0.348,-0.275,9.89
0.26920938,0.348,-0.275,9.967
0.27316812,0.386,-0.275,9.967
0.2771273,0.386,-0.237,9.967
0.28108722,0.348,-0.275,9.928
0.28504676,0.386,-0.314,9.928
0.28900564,0.386,-0.275,9.967
0.29296502,0.386,-0.314,9.967
0.2969248,0.386,-0.275,9.928
0.30088362,0.348,-0.275,9.928
0.304843,0.386,-0.275,9.967
0.3088023,0.348,-0.314,9.967
0.3127613,0.386,-0.314,9.89
0.31672066,0.348,-0.275,9.89
0.3206796,0.348,-0.314,9.967
0.32463786,0.386,-0.275,9.928
0.32859755,0.386,-0.314,9.967
0.3325567,0.348,-0.275,9.967
0.33651617,0.386,-0.314,9.967
0.3404749,0.386,-0.314,9.928
0.34443337,0.386,-0.237,9.967
0.34839183,0.348,-0.237,9.928
0.35235015,0.386,-0.275,9.967
0.35630882,0.348,-0.275,9.928
0.36026713,0.386,-0.275,9.928
0.36422566,0.348,-0.275,9.89
0.3681846,0.386,-0.314,9.928
0.3721432,0.348,-0.275,9.89
0.3761019,0.348,-0.275,9.852
0.38006052,0.348,-0.275,9.928
0.38401866,0.386,-0.237,10.043
0.38797686,0.425,-0.275,9.967
0.3919355,0.348,-0.275,9.89
0.39589378,0.348,-0.275,10.005
0.39985263,0.348,-0.275,10.005
0.40381172,0.348,-0.275,9.814
0.40776986,0.31,-0.314,9.928
0.41172773,0.386,-0.275,10.043
0.4156865,0.31,-0.314,9.852
0.41964465,0.348,-0.314,9.928
0.42360306,0.348,-0.275,10.043
0.42756256,0.348,-0.275,9.967
0.43152097,0.348,-0.314,9.89
0.43547997,0.348,-0.314,9.928
0.4394392,0.348,-0.275,9.967
0.44339794,0.386,-0.275,10.043
0.44735697,0.348,-0.314,9.89
0.45131588,0.348,-0.314,9.852
0.45527557,0.348,-0.275,9.89
0.45923483,0.348,-0.275,10.005
0.46319413,0.386,-0.275,9.928
0.46715322,0.386,-0.275,10.043
0.47111216,0.425,-0.275,10.082
0.47507054,0.386,-0.275,9.967
0.4790293,0.348,-0.275,9.852
0.48298737,0.348,-0.314,9.89
0.486946,0.348,-0.352,9.89
0.49090505,0.348,-0.314,9.89
0.49486428,0.348,-0.275,9.814
0.49882367,0.31,-0.314,9.89
0.50278205,0.348,-0.275,9.967
0.50674105,0.348,-0.275,9.775
0.5106993,0.31,-0.275,9.814
0.5146576,0.348,-0.275,9.89
0.5186161,0.348,-0.275,9.852
0.52257466,0.386,-0.275,9.89
0.5265336,0.386,-0.275,10.005
0.5304926,0.348,-0.275,9.89
0.53445184,0.386,-0.275,9.852
0.5384109,0.386,-0.314,9.89
0.54236984,0.348,-0.314,9.775
0.5463284,0.348,-0.314,9.852
0.5502875,0.348,-0.314,9.89
0.5542465,0.386,-0.275,9.89
0.55820495,0.386,-0.275,9.928
0.56216353,0.386,-0.275,9.967
0.5661223,0.386,-0.314,9.967
0.57008076,0.386,-0.314,9.967
0.5740401,0.386,-0.314,10.043
0.5779986,0.425,-0.275,10.005
0.5819575,0.425,-0.314,9.967
0.58591616,0.348,-0.314,10.005
0.5898754,0.31,-0.275,9.928
0.59383416,0.386,-0.314,9.967
0.59779334,0.386,-0.275,10.005
0.6017519,0.348,-0.275,9.967
0.60571057,0.386,-0.275,9.967
0.6096694,0.386,-0.275,9.967
0.6136276,0.386,-0.275,9.967
0.6175858,0.386,-0.314,10.005
0.6215444,0.348,-0.314,9.928
0.62550354,0.348,-0.275,9.852
0.62946266,0.386,-0.314,9.89
0.6334221,0.386,-0.275,9.928
0.6373812,0.425,-0.275,10.005
0.6413407,0.386,-0.275,9.928
0.6452994,0.386,-0.275,9.928
0.64925843,0.348,-0.314,9.967
0.65321803,0.386,-0.314,9.928
0.65717745,0.386,-0.275,10.005
0.66113615,0.386,-0.237,9.967
0.665095,0.386,-0.314,9.928
0.6690539,0.386,-0.314,10.005
0.6730124,0.386,-0.314,9.967
0.6769705,0.348,-0.314,9.967
0.6809288,0.348,-0.314,9.928
0.684887,0.386,-0.314,9.928
0.68884546,0.386,-0.275,10.005
0.6928043,0.425,-0.275,9.967
0.6967633,0.348,-0.275,9.89
0.70072263,0.386,-0.237,9.967
0.704682,0.386,-0.275,9.89
0.70864105,0.386,-0.275,9.89
0.7126004,0.386,-0.275,9.967
0.71655923,0.386,-0.275,9.967
0.72051823,0.386,-0.275,9.928
0.7244775,0.386,-0.314,9.967
0.728437,0.386,-0.275,9.89
0.7323959,0.386,-0.314,9.928
0.7363547,0.386,-0.275,10.043
0.7403137,0.386,-0.314,9.89
0.7442726,0.386,-0.275,9.967
0.7482325,0.348,-0.275,9.967
0.7521921,0.348,-0.314,9.967
0.756152,0.348,-0.275,9.967
0.7601115,0.386,-0.237,9.89
0.7640708,0.386,-0.275,9.967
0.7680302,0.386,-0.314,9.928
0.7719893,0.348,-0.275,9.967
0.7759481,0.348,-0.275,9.928
0.7799072,0.386,-0.275,9.928
0.78386605,0.386,-0.275,9.967
0.78782487,0.386,-0.314,9.928
0.79178417,0.386,-0.314,9.928
0.7957429,0.386,-0.275,9.967
0.79970187,0.386,-0.275,9.928
0.80366105,0.386,-0.237,9.967
0.8076203,0.386,-0.275,10.005
0.81157976,0.386,-0.275,9.967
0.8155394,0.386,-0.314,9.967
0.8194981,0.348,-0.314,9.89
0.8234569,0.386,-0.314,9.928
0.82741576,0.386,-0.314,9.967
0.83137375,0.348,-0.314,9.928
0.83533263,0.348,-0.237,9.928
0.8392905,0.386,-0.275,9.89
0.8432492,0.386,-0.275,9.928
0.8472085,0.386,-0.275,9.928
0.85116816,0.348,-0.275,9.928
0.8551271,0.386,-0.275,9.928
0.85908633,0.348,-0.275,9.928
0.8630463,0.386,-0.314,9.928
0.8670051,0.386,-0.314,9.89
0.8709635,0.386,-0.314,9.928
0.8749227,0.348,-0.314,9.928
0.87888205,0.386,-0.275,9.928
0.882842,0.348,-0.275,9.928
0.8868011,0.348,-0.314,9.89
0.89075994,0.386,-0.275,9.89
0.89471877,0.386,-0.314,9.928
0.89867806,0.386,-0.314,9.928
0.9026369,0.386,-0.275,9.928
0.9065958,0.386,-0.275,9.928
0.91055465,0.348,-0.314,9.928
0.9145135,0.425,-0.275,9.928
0.91847205,0.348,-0.275,9.89
0.92243093,0.348,-0.275,9.967
0.9263902,0.425,-0.275,9.967
0.93034935,0.386,-0.237,9.928
0.9343081,0.386,-0.314,9.928
