TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003957077,0.386,-0.314,9.928
0.00791493,0.386,-0.314,9.967
0.011872237,0.386,-0.314,9.89
0.015829392,0.348,-0.314,9.928
0.019786172,0.348,-0.275,9.928
0.02374302,0.348,-0.275,9.967
0.027700247,0.386,-0.314,9.928
0.031657483,0.386,-0.275,9.89
0.03561502,0.348,-0.314,9.928
0.03957233,0.386,-0.275,10.005
0.043530017,0.348,-0.275,9.967
0.047487322,0.386,-0.275,9.967
0.051444326,0.348,-0.314,9.967
0.055401806,0.386,-0.314,9.928
0.05935919,0.348,-0.314,9.89
0.06331742,0.348,-0.314,9.89
0.067275174,0.386,-0.275,9.928
0.07123248,0.348,-0.275,9.89
0.07519002,0.348,-0.275,9.967
0.07914776,0.386,-0.314,9.967
0.08310599,0.348,-0.314,9.928
0.08706391,0.348,-0.314,9.928
0.091022536,0.386,-0.314,9.967
0.09498038,0.386,-0.275,9.928
0.09893792,0.348,-0.275,9.928
0.10289531,0.386,-0.314,9.928
0.10685262,0.386,-0.314,9.928
0.11080977,0.386,-0.314,9.928
0.11476709,0.386,-0.314,9.967
0.11872502,0.386,-0.237,9.928
0.12268248,0.348,-0.275,9.928
0.12664008,0.348,-0.275,9.967
0.13059717,0.386,-0.314,9.967
0.13455479,0.348,-0.314,9.928
0.13851216,0.386,-0.275,9.928
0.14246917,0.348,-0.314,9.928
0.14642671,0.386,-0.275,9.928
0.15038364,0.386,-0.314,9.928
0.1543407,0.348,-0.237,9.967
0.15829755,0.386,-0.275,9.928
0.16225503,0.386,-0.275,9.928
0.1662125,0.386,-0.275,9.928
0.17017011,0.386,-0.275,9.967
0.17412749,0.348,-0.275,9.967
0.17808464,0.386,-0.314,9.928
0.1820425,0.348,-0.314,9.967
0.18600029,0.348,-0.314,9.928
0.18995836,0.348,-0.275,9.89
0.19391559,0.386,-0.352,9.928
0.19787344,0.386,-0.275,9.928
0.2018313,0.348,-0.314,9.928
0.20578913,0.425,-0.314,9.928
0.20974708,0.386,-0.275,9.928
0.2137053,0.386,-0.275,9.967
0.21766275,0.348,-0.275,9.928
0.22162007,0.386,-0.275,9.928
0.22557722,0.386,-0.314,9.928
0.22953437,0.386,-0.275,9.967
0.23349147,0.348,-0.275,9.89
0.23744832,0.348,-0.275,9.928
0.24140562,0.386,-0.314,9.928
0.24536297,0.348,-0.314,9.928
0.2493202,0.386,-0.314,9.967
0.25327766,0.386,-0.314,9.89
0.25723496,0.386,-0.314,9.928
0.26119274,0.348,-0.275,9.967
0.26515058,0.386,-0.275,9.967
0.26910883,0.348,-0.314,9.928
0.27306706,0.348,-0.314,9.928
0.27702484,0.386,-0.275,9.928
0.28098255,0.386,-0.237,9.967
0.2849402,0.386,-0.275,9.89
0.28889763,0.348,-0.314,9.967
0.29285508,0.386,-0.314,9.928
0.2968124,0.386,-0.314,9.928
0.30077007,0.386,-0.275,9.928
0.3047273,0.386,-0.314,9.928
0.30868456,0.348,-0.275,9.89
0.3126416,0.348,-0.275,9.928
0.31659877,0.348,-0.275,9.928
0.3205563,0.348,-0.314,9.928
0.324514,0.348,-0.314,9.89
0.3284719,0.386,-0.275,9.928
0.3324307,0.348,-0.275,9.928
0.33638838,0.386,-0.275,9.967
0.34034565,0.386,-0.275,9.89
0.34430313,0.386,-0.275,9.967
0.34826076,0.386,-0.314,9.928
0.3522187,0.348,-0.314,9.928
0.35617667,0.348,-0.314,9.928
0.3601349,0.386,-0.314,9.928
0.3640927,0.348,-0.275,9.928
0.36805108,0.386,-0.275,9.928
0.37200937,0.348,-0.275,9.928
0.37596744,0.348,-0.275,9.928
0.37992528,0.386,-0.275,9.89
0.38388276,0.386,-0.275,10.043
0.3878403,0.386,-0.314,10.043
0.39179754,0.386,-0.314,9.928
0.3957549,0.348,-0.275,9.928
0.39971256,0.386,-0.237,10.082
0.40367052,0.386,-0.237,10.005
0.40762883,0.348,-0.314,9.852
0.411586,0.386,-0.275,9.89
0.4155436,0.348,-0.237,10.005
0.41950214,0.348,-0.314,9.852
0.42345935,0.348,-0.314,9.928
0.4274168,0.348,-0.275,10.005
0.4313756,0.348,-0.314,9.89
0.43533456,0.348,-0.275,9.928
0.43929186,0.348,-0.314,9.928
0.4432503,0.348,-0.237,9.928
0.4472081,0.386,-0.275,9.852
0.45116517,0.348,-0.275,9.852
0.4551231,0.386,-0.275,9.928
0.45908126,0.348,-0.275,10.082
0.4630394,0.386,-0.275,9.928
0.4669978,0.31,-0.314,9.852
0.47095585,0.348,-0.314,9.89
0.47491375,0.386,-0.275,9.89
0.47887155,0.386,-0.275,9.89
0.4828298,0.386,-0.275,9.928
0.48678792,0.386,-0.275,10.043
0.49074647,0.386,-0.237,10.005
0.49470493,0.386,-0.275,9.928
0.49866262,0.348,-0.314,9.967
0.5026207,0.386,-0.275,9.967
0.50657916,0.348,-0.314,9.967
0.5105377,0.386,-0.314,9.928
0.5144954,0.348,-0.314,9.967
0.51845384,0.386,-0.275,9.967
0.52241164,0.348,-0.314,9.852
0.5263691,0.31,-0.314,9.852
0.53032696,0.348,-0.314,9.89
0.5342852,0.348,-0.275,9.852
0.53824264,0.348,-0.314,9.89
0.5422003,0.386,-0.275,9.967
0.54615897,0.386,-0.314,9.89
0.5501173,0.348,-0.275,9.967
0.55407596,0.386,-0.314,10.005
0.5580348,0.31,-0.314,9.928
0.5619926,0.386,-0.275,9.928
0.56595093,0.425,-0.314,9.928
0.56990916,0.386,-0.314,9.967
0.5738675,0.386,-0.314,10.005
0.5778254,0.348,-0.314,10.005
0.58178353,0.348,-0.275,9.89
0.58574176,0.386,-0.314,9.928
0.5897006,0.348,-0.275,9.89
0.5936586,0.386,-0.275,9.967
0.5976165,0.348,-0.314,9.89
0.6015744,0.348,-0.275,9.928
0.6055328,0.386,-0.275,9.928
0.6094913,0.348,-0.237,9.928
0.61345005,0.348,-0.314,9.852
0.61740905,0.348,-0.275,9.852
0.6213681,0.386,-0.314,9.89
0.6253271,0.386,-0.275,9.928
0.6292857,0.348,-0.314,9.928
0.6332447,0.386,-0.275,10.005
0.63720345,0.425,-0.275,9.967
0.64116204,0.386,-0.314,9.928
0.6451212,0.386,-0.314,9.928
0.64908,0.386,-0.275,9.967
0.6530388,0.348,-0.275,10.005
0.6569974,0.348,-0.314,9.967
0.66095644,0.348,-0.275,9.967
0.66491586,0.386,-0.275,9.89
0.668875,0.348,-0.275,9.928
0.6728338,0.386,-0.275,10.005
0.6767923,0.425,-0.237,9.928
0.6807514,0.386,-0.275,9.967
0.68470967,0.386,-0.237,9.89
0.68866825,0.348,-0.275,9.928
0.6926266,0.348,-0.275,9.928
0.6965847,0.348,-0.275,9.89
0.70054275,0.386,-0.314,9.89
0.70450103,0.348,-0.314,9.89
0.70845973,0.386,-0.352,9.928
0.7124183,0.348,-0.275,9.928
0.7163772,0.386,-0.275,9.967
0.7203361,0.386,-0.314,9.89
0.7242942,0.348,-0.314,9.89
0.72825235,0.348,-0.275,9.967
0.7322099,0.386,-0.314,9.928
0.73616743,0.386,-0.275,9.928
0.74012566,0.386,-0.314,9.928
0.74408346,0.348,-0.314,9.928
0.7480411,0.348,-0.275,9.967
0.75199896,0.386,-0.314,9.967
0.75595665,0.348,-0.275,9.967
0.75991446,0.386,-0.275,9.928
0.7638723,0.348,-0.275,9.928
0.7678297,0.348,-0.275,9.967
0.7717875,0.348,-0.275,9.967
0.7757454,0.348,-0.275,9.967
0.77970314,0.386,-0.314,9.928
0.78366053,0.348,-0.314,9.928
0.78761846,0.386,-0.275,9.967
0.791576,0.348,-0.314,9.928
0.7955334,0.386,-0.275,9.928
0.79949075,0.386,-0.314,9.967
0.80344796,0.348,-0.275,9.967
0.80740607,0.348,-0.275,9.928
0.8113643,0.386,-0.275,9.928
0.8153221,0.348,-0.314,9.89
0.8192805,0.348,-0.275,9.89
0.82323885,0.386,-0.275,9.928
0.8271968,0.386,-0.275,9.967
0.83115476,0.386,-0.275,9.928
0.8351126,0.348,-0.275,9.928
0.83907044,0.386,-0.314,9.967
0.8430285,0.386,-0.314,9.928
0.8469868,0.425,-0.275,9.928
0.85094464,0.348,-0.314,9.928
0.85490316,0.386,-0.275,9.967
0.85886145,0.348,-0.275,9.89
0.86281997,0.386,-0.314,9.967
0.86677796,0.386,-0.275,9.89
0.8707367,0.386,-0.275,9.89
0.87469554,0.386,-0.314,9.928
0.87865394,0.348,-0.275,9.928
0.88261205,0.348,-0.275,9.928
0.8865708,0.348,-0.275,9.928
0.8905292,0.348,-0.275,9.928
0.8944874,0.386,-0.314,9.89
0.89844555,0.348,-0.275,9.928
0.9024043,0.386,-0.314,9.967
0.9063625,0.348,-0.275,9.928
0.91032064,0.348,-0.275,9.89
0.9142784,0.348,-0.275,9.928
0.9182361,0.386,-0.275,9.928
0.9221945,0.348,-0.275,9.928
0.9261526,0.386,-0.275,9.928
0.9301109,0.386,-0.275,9.967
0.9340693,0.386,-0.275,9.928
0.93802726,0.348,-0.314,9.89
0.9419857,0.386,-0.275,9.967
0.9459441,0.386,-0.275,9.928
0.9499021,0.386,-0.275,9.928
0.9538612,0.386,-0.275,9.967
0.95781964,0.348,-0.275,9.967
0.96177745,0.348,-0.314,9.928
0.96573585,0.386,-0.314,9.967
0.9696932,0.348,-0.314,9.967
0.97365165,0.348,-0.275,9.967
0.9776102,0.348,-0.275,9.928
0.981568,0.386,-0.314,9.967
0.9855262,0.386,-0.275,9.967
0.9894848,0.386,-0.314,9.928
0.9934429,0.425,-0.314,9.967
0.99740094,0.386,-0.275,9.928
1.0013592,0.386,-0.275,9.928
1.0053169,0.31,-0.275,9.928
1.0092747,0.386,-0.237,9.928
1.0132331,0.386,-0.275,9.967
1.0171913,0.348,-0.275,9.89
1.0211495,0.348,-0.314,9.89
1.025108,0.386,-0.275,9.928
1.0290663,0.31,-0.314,9.89
1.0330245,0.348,-0.314,9.89
1.0369833,0.386,-0.275,9.967
1.0409417,0.386,-0.275,9.967
1.0448997,0.386,-0.314,9.928
1.0488577,0.386,-0.275,9.89
1.0528154,0.31,-0.275,9.89
