TIME,X,Y,Z
0.0,0.042,-0.428,10.043
0.003964539,0.08,-0.428,9.928
0.007929304,0.08,-0.39,9.89
0.011894227,0.118,-0.428,9.967
0.015859997,0.042,-0.428,10.005
0.019825824,0.08,-0.428,9.89
0.023791285,0.042,-0.428,9.928
0.027756672,0.08,-0.428,9.967
0.03172198,0.042,-0.428,9.967
0.035687055,0.08,-0.467,9.967
0.039652135,0.08,-0.428,9.967
0.04361713,0.08,-0.428,9.928
0.047582593,0.08,-0.428,9.89
0.051547825,0.08,-0.428,10.005
0.055512886,0.08,-0.428,9.967
0.05947804,0.08,-0.428,9.928
0.06344258,0.08,-0.39,9.967
0.06740765,0.08,-0.428,9.89
0.07137311,0.08,-0.428,10.005
0.07533789,0.08,-0.39,9.967
0.079302415,0.08,-0.428,9.967
0.083267264,0.08,-0.428,9.967
0.087232344,0.042,-0.428,9.967
0.091197155,0.08,-0.428,9.967
0.09516162,0.08,-0.428,9.967
0.09912607,0.042,-0.39,9.928
0.103090435,0.08,-0.428,9.928
0.10705451,0.08,-0.428,10.005
0.11101875,0.08,-0.39,9.967
0.11498299,0.08,-0.428,9.928
0.11894714,0.08,-0.39,9.928
0.12291176,0.08,-0.428,9.967
0.12687668,0.042,-0.428,10.005
0.13084176,0.08,-0.428,9.928
0.13480677,0.042,-0.39,9.967
0.13877131,0.08,-0.428,10.005
0.14273585,0.08,-0.428,9.967
0.14670071,0.08,-0.428,9.967
0.15066624,0.08,-0.428,9.967
0.15463163,0.08,-0.428,9.967
0.15859625,0.042,-0.428,9.967
0.16256103,0.08,-0.428,9.967
0.1665257,0.08,-0.467,9.928
0.17049018,0.08,-0.428,9.967
0.17445455,0.042,-0.39,9.928
0.17841856,0.042,-0.39,9.928
0.18238357,0.042,-0.428,9.967
0.18634926,0.08,-0.428,9.967
0.19031441,0.042,-0.39,9.967
0.19427942,0.042,-0.428,10.005
0.19824395,0.08,-0.428,9.928
0.20220973,0.08,-0.428,9.967
0.2061755,0.08,-0.39,9.967
0.21014151,0.08,-0.39,9.928
0.21410687,0.08,-0.428,9.967
0.21807212,0.08,-0.428,10.005
0.22203758,0.042,-0.428,9.967
0.22600313,0.042,-0.39,9.967
0.22996843,0.08,-0.428,10.005
0.2339332,0.042,-0.428,9.928
0.23789796,0.08,-0.39,9.967
0.24186304,0.08,-0.428,9.967
