TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003957007,0.348,-0.275,9.89
0.007913622,0.386,-0.237,9.967
0.011870468,0.348,-0.275,9.967
0.015827073,0.386,-0.275,9.928
0.019783689,0.348,-0.275,9.928
0.02374161,0.348,-0.275,9.928
0.027698612,0.348,-0.275,9.928
0.03165592,0.386,-0.275,9.89
0.03561338,0.386,-0.275,9.89
0.039570387,0.386,-0.275,9.89
0.043528236,0.386,-0.275,9.967
0.04748531,0.386,-0.275,9.928
0.05144278,0.348,-0.275,9.928
0.055399857,0.386,-0.275,9.928
0.059356164,0.386,-0.275,9.928
0.06331271,0.348,-0.275,9.89
0.06726878,0.386,-0.275,9.89
0.07122525,0.386,-0.275,9.967
0.07518141,0.386,-0.275,9.928
0.07913763,0.386,-0.275,9.967
0.08309456,0.386,-0.314,9.928
0.08705148,0.348,-0.275,9.967
0.09100841,0.386,-0.275,9.967
0.094964944,0.348,-0.275,9.967
0.09892117,0.348,-0.275,9.967
0.10287826,0.386,-0.275,9.967
0.106835485,0.348,-0.314,9.928
0.11079239,0.348,-0.237,9.89
0.114748776,0.386,-0.275,9.928
0.11870524,0.348,-0.275,9.928
0.122661635,0.348,-0.275,9.967
0.1266184,0.386,-0.314,9.928
0.13057494,0.348,-0.275,9.928
0.13453183,0.386,-0.314,9.928
0.13848865,0.348,-0.275,9.928
0.14244528,0.386,-0.275,9.928
0.14640206,0.386,-0.275,9.967
0.1503583,0.348,-0.275,9.928
0.15431522,0.348,-0.275,9.928
0.15827198,0.348,-0.275,9.928
0.16222829,0.386,-0.275,9.928
0.1661842,0.386,-0.275,9.89
0.17014039,0.348,-0.275,9.928
0.17409669,0.386,-0.275,9.928
0.1780527,0.386,-0.275,9.89
0.182009,0.386,-0.275,9.967
0.18596508,0.348,-0.314,9.928
0.18992123,0.386,-0.314,9.89
0.19387792,0.348,-0.275,9.928
0.19783446,0.386,-0.275,9.928
0.20179023,0.386,-0.275,9.928
0.20574716,0.386,-0.275,9.928
0.20970324,0.348,-0.237,9.928
0.21365932,0.348,-0.314,9.928
0.21761507,0.386,-0.275,9.928
0.22157137,0.348,-0.275,9.928
0.22552776,0.386,-0.275,9.967
0.22948398,0.386,-0.275,9.928
0.23344067,0.386,-0.275,9.928
0.23739782,0.386,-0.275,9.928
0.24135458,0.348,-0.275,9.928
0.24531159,0.386,-0.314,9.928
0.24926819,0.386,-0.314,9.967
0.25322428,0.31,-0.314,9.928
0.25718096,0.386,-0.275,9.928
0.2611372,0.348,-0.275,9.89
0.26509348,0.348,-0.275,9.89
0.26904947,0.386,-0.275,9.928
0.27300578,0.386,-0.314,9.967
0.276962,0.386,-0.237,9.928
0.28091845,0.348,-0.275,9.928
0.28487578,0.386,-0.275,9.928
0.2888324,0.348,-0.275,9.89
0.2927891,0.386,-0.275,9.967
0.29674578,0.348,-0.275,9.928
0.30070233,0.348,-0.275,9.928
0.3046587,0.348,-0.275,9.928
0.30861512,0.348,-0.275,9.89
0.31257197,0.386,-0.275,9.89
0.31652865,0.386,-0.275,9.928
0.3204855,0.348,-0.314,9.928
0.32444233,0.386,-0.275,9.928
0.32839933,0.386,-0.275,9.928
0.33235615,0.386,-0.275,9.928
0.33631334,0.348,-0.275,9.928
0.34027055,0.348,-0.275,9.89
0.3442274,0.386,-0.275,9.89
0.34818378,0.348,-0.275,9.928
0.3521404,0.348,-0.275,9.928
0.35609677,0.386,-0.314,9.967
0.3600531,0.386,-0.275,9.967
0.3640094,0.348,-0.237,9.89
0.3679661,0.348,-0.275,9.928
0.37192303,0.348,-0.314,9.928
0.37587997,0.348,-0.314,9.928
0.37983608,0.348,-0.314,9.928
0.38379273,0.348,-0.275,9.89
0.3877495,0.386,-0.237,9.89
0.39170617,0.386,-0.275,9.89
0.39566365,0.386,-0.314,9.928
0.39962143,0.386,-0.275,9.89
0.40357843,0.348,-0.314,9.89
