TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003959615,0.386,-0.275,9.928
0.007919007,0.348,-0.314,9.967
0.011878622,0.386,-0.314,9.928
0.015837854,0.386,-0.275,9.928
0.019796683,0.386,-0.275,9.967
0.023755604,0.386,-0.275,9.928
0.02771422,0.348,-0.275,9.928
0.031673238,0.386,-0.275,9.928
0.035632007,0.386,-0.314,9.967
0.03959201,0.31,-0.275,9.89
0.043551337,0.386,-0.314,9.89
0.04751072,0.386,-0.275,9.928
0.051469874,0.348,-0.314,9.928
0.0554288,0.348,-0.275,9.928
0.05938749,0.348,-0.314,9.928
0.06334603,0.386,-0.275,9.928
0.06730451,0.386,-0.275,9.967
0.07126289,0.386,-0.275,9.928
0.07522089,0.348,-0.275,9.89
0.079179116,0.348,-0.275,9.928
0.083137505,0.386,-0.275,9.967
0.08709634,0.348,-0.275,9.928
0.0910546,0.386,-0.314,9.967
0.09501307,0.386,-0.314,9.967
0.09897137,0.386,-0.314,9.967
0.102929994,0.386,-0.275,9.89
0.106888995,0.348,-0.314,9.928
0.11084792,0.386,-0.275,9.928
0.11480685,0.386,-0.314,9.928
0.11876585,0.348,-0.314,9.89
0.12272517,0.386,-0.314,9.967
0.12668441,0.348,-0.275,9.928
0.13064271,0.348,-0.314,9.928
0.13460086,0.386,-0.314,9.967
0.13855952,0.386,-0.314,9.928
0.1425189,0.348,-0.275,9.89
0.14647797,0.348,-0.275,9.928
0.15043667,0.386,-0.275,9.967
0.15439552,0.386,-0.314,9.967
0.15835443,0.386,-0.275,9.967
0.16231322,0.386,-0.275,9.967
0.16627206,0.348,-0.275,9.928
0.17023052,0.386,-0.275,9.967
0.17418931,0.386,-0.275,9.967
0.17814876,0.386,-0.275,9.928
0.18210731,0.386,-0.275,9.928
0.18606593,0.386,-0.314,9.967
0.1900243,0.348,-0.275,9.967
0.193983,0.348,-0.275,9.928
0.19794185,0.386,-0.275,9.928
0.20190015,0.348,-0.275,9.928
0.20585869,0.348,-0.275,10.005
0.20981763,0.348,-0.314,9.967
0.21377587,0.348,-0.275,9.928
0.21773495,0.348,-0.275,9.928
0.22169349,0.348,-0.314,9.928
0.22565217,0.348,-0.275,9.967
0.2296104,0.348,-0.275,9.928
0.23356912,0.386,-0.275,9.928
0.23752795,0.386,-0.275,9.928
0.24148665,0.386,-0.314,9.928
0.24544543,0.348,-0.275,9.89
0.24940458,0.348,-0.314,9.928
0.25336412,0.348,-0.275,9.967
0.25732303,0.386,-0.275,9.928
0.26128167,0.31,-0.314,9.928
0.2652399,0.386,-0.275,9.928
0.26919866,0.348,-0.314,9.967
0.27315688,0.348,-0.275,9.967
0.2771152,0.348,-0.314,9.967
0.28107333,0.386,-0.314,9.928
0.28503212,0.348,-0.314,9.928
0.28899044,0.348,-0.275,9.967
0.29294917,0.386,-0.314,9.967
0.29690748,0.348,-0.275,9.967
0.30086562,0.386,-0.275,9.89
0.30482367,0.386,-0.314,9.967
0.30878207,0.348,-0.314,9.89
0.3127407,0.386,-0.275,9.928
0.31669885,0.386,-0.275,9.967
0.32065707,0.348,-0.275,9.967
0.32461518,0.386,-0.275,9.928
0.3285735,0.386,-0.275,9.928
0.33253273,0.348,-0.237,9.928
0.33649236,0.348,-0.275,9.967
0.34045148,0.386,-0.275,9.928
0.34441033,0.386,-0.314,9.967
0.34836912,0.348,-0.275,9.928
0.35232773,0.386,-0.275,9.928
0.35628605,0.386,-0.275,9.928
0.36024472,0.348,-0.314,9.928
0.36420298,0.386,-0.275,9.928
