TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.00395839,0.386,-0.352,9.928
0.007917313,0.386,-0.275,9.928
0.011876313,0.386,-0.275,9.928
0.01583579,0.348,-0.237,9.967
0.01979479,0.386,-0.314,9.967
0.02375402,0.348,-0.275,9.967
0.027712796,0.348,-0.314,9.967
0.03167133,0.386,-0.314,9.928
0.03562972,0.386,-0.314,9.967
0.039588444,0.348,-0.314,9.967
0.043547753,0.348,-0.314,9.928
0.047506444,0.348,-0.275,9.928
0.051465087,0.386,-0.275,9.89
0.055424087,0.386,-0.275,9.928
0.05938324,0.386,-0.237,9.928
0.06334203,0.386,-0.275,9.967
0.06730087,0.348,-0.275,9.967
0.07125941,0.348,-0.275,9.928
0.07521811,0.386,-0.314,9.928
0.07917734,0.386,-0.275,9.928
0.08313642,0.386,-0.275,9.928
0.087095216,0.386,-0.275,9.967
0.0910546,0.386,-0.275,9.928
0.09501453,0.386,-0.314,9.967
0.09897399,0.386,-0.314,9.89
0.102933295,0.348,-0.314,9.928
0.106892146,0.348,-0.275,9.928
0.11085122,0.386,-0.275,9.967
0.1148113,0.386,-0.275,9.928
0.11877061,0.386,-0.275,9.89
0.12272892,0.386,-0.275,9.928
0.12668808,0.348,-0.314,9.967
0.13064808,0.348,-0.314,9.928
0.13460761,0.386,-0.314,9.967
0.13856685,0.386,-0.314,9.928
0.14252593,0.386,-0.314,9.928
0.14648499,0.386,-0.275,9.928
0.15044446,0.386,-0.275,9.928
0.15440416,0.386,-0.275,9.967
0.15836406,0.386,-0.275,9.967
0.16232353,0.386,-0.314,9.928
0.166283,0.386,-0.275,9.928
0.17024246,0.348,-0.275,9.89
0.17420177,0.348,-0.275,9.967
0.17816101,0.386,-0.275,9.89
0.18212017,0.386,-0.275,9.928
0.1860791,0.386,-0.275,9.928
0.19003834,0.386,-0.275,9.928
0.19399709,0.386,-0.314,9.967
0.19795609,0.348,-0.314,9.928
0.20191577,0.386,-0.314,9.928
0.20587508,0.386,-0.314,9.89
0.20983423,0.348,-0.275,9.967
0.21379316,0.386,-0.275,9.928
0.21775171,0.348,-0.275,9.928
0.22171073,0.386,-0.275,9.928
0.22566932,0.386,-0.314,9.928
0.22962815,0.348,-0.314,9.928
0.23358676,0.386,-0.314,9.928
0.2375453,0.386,-0.314,9.89
0.24150437,0.386,-0.314,9.928
0.24546404,0.386,-0.275,9.89
0.24942358,0.386,-0.275,9.967
0.25338244,0.348,-0.314,9.928
0.2573415,0.348,-0.314,9.89
0.2613005,0.348,-0.275,9.89
0.26525936,0.386,-0.275,9.928
0.2692185,0.386,-0.275,9.928
0.27317706,0.386,-0.275,9.89
0.27713582,0.348,-0.314,9.89
0.28109473,0.386,-0.275,9.928
0.28505394,0.386,-0.314,9.928
0.28901306,0.348,-0.275,9.928
0.2929725,0.386,-0.314,9.928
0.29693198,0.386,-0.314,9.967
0.30089113,0.348,-0.275,9.928
0.3048505,0.386,-0.275,9.928
0.30880928,0.348,-0.275,9.928
0.31276813,0.386,-0.275,9.928
0.3167273,0.425,-0.314,9.928
0.32068643,0.386,-0.275,9.928
0.3246461,0.386,-0.275,9.967
0.32860532,0.348,-0.314,9.928
0.33256462,0.386,-0.314,9.967
0.3365243,0.386,-0.275,9.967
0.34048492,0.348,-0.275,9.928
0.34444493,0.386,-0.314,9.89
0.34840447,0.386,-0.275,9.928
0.3523641,0.386,-0.275,10.005
0.35632372,0.348,-0.314,9.928
0.3602831,0.386,-0.314,9.89
0.36424282,0.386,-0.314,9.89
0.36820272,0.348,-0.314,9.852
0.3721618,0.31,-0.275,9.89
