TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003966448,0.08,-0.428,9.737
0.007933371,0.042,-0.428,10.043
0.011899602,0.042,-0.428,9.967
0.015866004,0.08,-0.428,9.928
0.019832848,0.042,-0.467,9.967
0.02380031,0.042,-0.428,9.967
0.027767302,0.08,-0.467,9.967
0.031734917,0.08,-0.467,9.967
0.035702303,0.042,-0.467,9.967
0.039669197,0.08,-0.428,9.967
0.043636274,0.08,-0.467,9.967
0.047603045,0.042,-0.467,9.967
0.051569756,0.042,-0.467,9.967
0.05553622,0.042,-0.467,9.967
0.059503373,0.08,-0.428,9.967
0.06347098,0.042,-0.428,10.005
0.06743767,0.08,-0.428,9.928
0.07140437,0.08,-0.39,9.967
0.07537098,0.042,-0.428,9.967
0.079337984,0.08,-0.428,9.967
0.083304904,0.08,-0.39,10.005
0.087271735,0.08,-0.428,10.005
0.09123882,0.08,-0.428,9.967
0.09520635,0.042,-0.39,9.928
0.099173814,0.08,-0.428,10.005
0.1031412,0.08,-0.428,9.967
0.107107505,0.08,-0.467,9.967
0.11107446,0.08,-0.467,9.928
0.11504154,0.08,-0.428,10.005
0.119008765,0.042,-0.467,9.967
0.122975156,0.042,-0.428,9.967
0.12694153,0.08,-0.428,10.005
0.13090853,0.08,-0.467,10.005
0.13487561,0.08,-0.428,9.967
0.13884252,0.08,-0.428,9.967
0.14281015,0.08,-0.428,9.967
0.14677785,0.118,-0.428,9.967
0.15074454,0.08,-0.428,10.005
0.1547117,0.08,-0.467,9.967
0.15867846,0.08,-0.467,9.967
0.16264607,0.08,-0.428,9.967
0.16661353,0.042,-0.428,10.005
0.17058061,0.118,-0.467,10.005
0.17454739,0.08,-0.467,9.967
0.178514,0.08,-0.467,9.967
0.18248132,0.08,-0.467,9.928
0.1864481,0.08,-0.428,10.005
0.19041531,0.08,-0.428,10.005
0.1943824,0.08,-0.428,9.967
0.19834986,0.042,-0.428,9.967
0.20231777,0.042,-0.428,10.005
0.20628524,0.042,-0.428,9.967
0.21025307,0.08,-0.428,9.967
0.21422115,0.08,-0.428,9.967
0.21818863,0.042,-0.467,10.005
0.22215515,0.08,-0.428,9.928
0.2261217,0.08,-0.467,9.967
0.23008803,0.08,-0.428,9.967
0.23405442,0.08,-0.428,9.967
0.23802094,0.08,-0.428,9.967
0.24198818,0.042,-0.428,9.967
0.24595518,0.08,-0.428,9.967
0.24992165,0.08,-0.428,9.967
0.25388843,0.08,-0.467,10.005
