TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959594,0.386,-0.275,9.967
0.007919594,0.348,-0.314,9.928
0.01187944,0.386,-0.314,9.928
0.015839038,0.348,-0.314,9.928
0.0197985,0.348,-0.314,9.928
0.023758346,0.386,-0.314,9.928
0.02771758,0.386,-0.275,9.928
0.031676963,0.348,-0.275,9.967
0.035636198,0.386,-0.275,9.967
0.03959473,0.348,-0.314,9.928
0.043553036,0.386,-0.275,9.928
0.047512345,0.386,-0.275,9.89
0.051471267,0.348,-0.314,9.967
0.05542996,0.348,-0.275,9.928
0.059388343,0.386,-0.314,9.89
0.063346975,0.386,-0.314,9.928
0.06730552,0.386,-0.314,9.928
0.071264975,0.348,-0.314,9.967
0.07522322,0.348,-0.275,9.928
0.07918176,0.348,-0.275,9.928
0.08314037,0.386,-0.314,9.928
0.08709861,0.386,-0.275,9.928
0.09105677,0.386,-0.275,9.967
0.095015,0.386,-0.275,9.89
0.09897429,0.386,-0.314,9.89
0.10293337,0.386,-0.314,9.928
0.10689314,0.386,-0.275,9.928
0.11085282,0.386,-0.314,9.967
0.11481228,0.386,-0.275,9.967
0.118771665,0.386,-0.275,9.89
0.122730985,0.386,-0.314,9.967
0.12669091,0.386,-0.275,9.928
0.13065028,0.386,-0.275,9.928
0.13460961,0.348,-0.275,9.928
0.13856855,0.386,-0.314,9.967
0.14252776,0.386,-0.314,9.89
0.1464867,0.425,-0.314,9.967
0.15044588,0.386,-0.275,9.928
0.15440549,0.386,-0.275,9.928
0.15836504,0.386,-0.275,9.928
0.16232413,0.386,-0.314,9.967
0.1662825,0.386,-0.314,9.967
0.17024204,0.386,-0.314,9.967
0.17420135,0.348,-0.314,9.967
0.17816083,0.386,-0.275,9.967
0.1821196,0.348,-0.314,9.928
0.18607906,0.348,-0.275,9.928
0.19003837,0.386,-0.275,9.928
0.19399793,0.386,-0.275,9.928
0.1979573,0.348,-0.314,9.928
0.20191662,0.386,-0.314,9.967
0.20587572,0.348,-0.314,9.928
0.20983464,0.348,-0.314,9.967
0.21379326,0.386,-0.275,9.928
0.21775183,0.348,-0.275,9.928
0.22171059,0.386,-0.314,9.928
0.22566935,0.386,-0.314,9.928
0.22962883,0.348,-0.275,9.928
0.23358768,0.386,-0.275,9.89
0.23754667,0.386,-0.275,9.928
0.24150562,0.348,-0.275,9.89
0.24546461,0.386,-0.275,9.928
0.24942307,0.386,-0.275,9.928
0.25338206,0.348,-0.314,9.928
0.25734082,0.348,-0.314,9.928
0.2612999,0.386,-0.275,9.928
0.26525897,0.386,-0.275,9.928
0.2692186,0.386,-0.275,9.928
0.27317798,0.386,-0.275,9.928
0.2771376,0.348,-0.314,9.928
0.2810973,0.386,-0.275,9.928
0.2850569,0.348,-0.314,9.928
0.28901675,0.386,-0.275,9.928
0.29297638,0.386,-0.275,9.928
0.29693583,0.386,-0.275,9.928
0.300895,0.386,-0.275,9.928
0.30485377,0.348,-0.314,9.967
0.30881292,0.348,-0.275,9.967
0.3127721,0.386,-0.275,9.967
0.31673115,0.386,-0.275,9.89
0.32068995,0.386,-0.314,9.967
0.3246482,0.386,-0.275,9.928
0.3286062,0.348,-0.314,9.967
0.3325652,0.386,-0.275,9.967
0.33652395,0.386,-0.275,9.967
