TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966693,0.118,-0.467,9.89
0.00793355,0.08,-0.467,9.967
0.011900704,0.08,-0.467,9.967
0.015868165,0.042,-0.467,9.967
0.0198357,0.08,-0.428,9.967
0.02380293,0.08,-0.428,9.967
0.027770083,0.042,-0.467,9.928
0.031737473,0.042,-0.467,10.005
0.035705704,0.08,-0.467,9.967
0.039674163,0.042,-0.467,9.967
0.04364249,0.042,-0.428,9.967
0.04761026,0.042,-0.467,9.928
0.051578104,0.042,-0.467,10.005
0.05554582,0.08,-0.428,9.967
0.059513588,0.003,-0.467,9.928
0.06348105,0.08,-0.467,10.005
0.06744897,0.08,-0.428,9.928
0.07141691,0.08,-0.428,10.005
0.07538475,0.08,-0.467,9.967
0.079352304,0.042,-0.428,9.928
0.08331954,0.08,-0.467,9.967
0.087287,0.042,-0.467,10.005
0.091254786,0.08,-0.428,9.967
0.09522217,0.042,-0.428,9.967
0.09919032,0.042,-0.467,9.967
0.103157744,0.042,-0.428,9.967
0.10712521,0.042,-0.467,9.967
0.11109275,0.08,-0.467,9.967
0.115060054,0.08,-0.428,9.967
0.11902728,0.08,-0.467,9.967
0.12299474,0.08,-0.467,10.005
0.12696166,0.118,-0.467,9.967
0.13092843,0.118,-0.428,9.967
0.13489628,0.08,-0.428,9.967
0.13886379,0.08,-0.467,9.967
0.14283057,0.118,-0.467,10.005
0.14679842,0.118,-0.428,9.967
0.15076609,0.08,-0.428,9.967
0.15473394,0.08,-0.428,9.928
0.15870163,0.042,-0.39,9.928
0.1626691,0.08,-0.428,9.967
0.16663648,0.08,-0.428,9.967
0.17060426,0.08,-0.467,10.005
0.17457148,0.042,-0.467,9.928
0.17853896,0.08,-0.428,10.005
0.18250634,0.08,-0.428,9.967
0.1864738,0.08,-0.467,9.967
0.1904405,0.042,-0.39,10.005
0.19440766,0.08,-0.467,9.928
0.19837451,0.08,-0.428,10.005
0.20234098,0.118,-0.428,9.928
0.20630796,0.08,-0.428,9.928
0.21027459,0.08,-0.467,9.967
0.2142409,0.08,-0.467,9.967
0.21820775,0.08,-0.428,9.928
0.22217412,0.042,-0.428,9.928
0.22614081,0.042,-0.428,9.967
0.23010805,0.042,-0.428,10.005
0.23407589,0.042,-0.428,9.967
0.23804297,0.08,-0.428,9.967
0.24201003,0.042,-0.428,10.005
0.24597727,0.042,-0.428,9.967
0.24994425,0.08,-0.467,9.967
0.25391126,0.042,-0.428,9.967
0.25787857,0.042,-0.39,9.967
0.26184618,0.08,-0.467,9.967
0.26581338,0.042,-0.428,9.967
0.2697805,0.042,-0.428,9.967
0.27374777,0.042,-0.428,9.967
0.27771473,0.08,-0.428,10.005
0.28168225,0.08,-0.428,9.967
0.28564963,0.08,-0.467,9.967
0.28961694,0.08,-0.428,9.967
0.29358345,0.042,-0.428,9.967
0.29755008,0.08,-0.467,9.967
0.30151647,0.08,-0.428,9.967
0.30548382,0.08,-0.428,10.005
0.3094511,0.08,-0.467,9.967
0.31341785,0.042,-0.467,9.967
0.31738502,0.042,-0.467,9.967
0.3213521,0.042,-0.467,9.967
0.3253197,0.042,-0.428,9.967
0.32928735,0.08,-0.428,9.967
0.33325452,0.08,-0.467,9.967
0.33722183,0.08,-0.428,9.967
0.34118828,0.042,-0.428,9.967
0.3451553,0.042,-0.428,9.928
0.3491221,0.08,-0.428,9.967
0.35308906,0.08,-0.467,9.928
0.35705596,0.118,-0.467,9.967
0.36102313,0.118,-0.428,9.967
0.36499006,0.08,-0.428,9.967
0.36895657,0.08,-0.467,9.967
0.37292314,0.08,-0.467,9.928
0.37688974,0.08,-0.467,9.928
0.38085645,0.08,-0.428,9.967
0.3848232,0.08,-0.428,9.967
0.38879037,0.08,-0.428,9.967
0.3927574,0.08,-0.428,9.928
0.39672446,0.08,-0.428,9.967
0.400691,0.08,-0.428,9.928
0.4046572,0.08,-0.428,10.043
0.408624,0.042,-0.428,9.967
0.41259092,0.042,-0.428,9.928
0.4165576,0.08,-0.467,9.89
0.4205246,0.042,-0.467,9.89
0.42449185,0.042,-0.428,9.928
0.42845845,0.042,-0.428,10.005
0.43242523,0.042,-0.428,10.005
0.4363923,0.08,-0.467,9.89
0.44035944,0.08,-0.467,10.005
0.44432652,0.08,-0.467,10.043
0.4482937,0.08,-0.428,9.89
0.45226157,0.118,-0.505,9.967
0.45622948,0.08,-0.39,10.12
0.4601973,0.08,-0.467,9.967
0.46416393,0.08,-0.428,9.89
0.46813035,0.08,-0.467,9.967
0.47209683,0.118,-0.428,10.082
0.47606355,0.08,-0.467,10.043
0.480031,0.08,-0.467,9.89
0.4839979,0.042,-0.467,9.89
0.4879644,0.08,-0.428,9.852
0.49193096,0.08,-0.467,9.852
0.49589783,0.08,-0.505,9.967
0.4998651,0.08,-0.467,10.082
0.50383204,0.08,-0.467,10.043
0.5077992,0.08,-0.467,10.005
0.5117659,0.042,-0.467,10.043
0.5157328,0.08,-0.467,10.043
0.51969993,0.08,-0.467,10.005
