TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958461,0.348,-0.314,9.967
0.007917307,0.348,-0.314,9.928
0.011875938,0.386,-0.275,9.89
0.015834708,0.386,-0.275,9.928
0.01979363,0.348,-0.314,9.928
0.023752622,0.386,-0.275,9.967
0.027711775,0.386,-0.314,9.89
0.031671315,0.348,-0.275,9.928
0.035630915,0.386,-0.275,9.928
0.039590377,0.348,-0.314,9.928
0.043549225,0.348,-0.314,9.928
0.04750816,0.348,-0.314,9.967
0.051466543,0.348,-0.275,9.967
0.055425312,0.386,-0.237,9.967
0.05938402,0.386,-0.314,9.928
0.063342795,0.348,-0.314,9.967
0.06730171,0.386,-0.275,9.928
0.07126026,0.386,-0.275,9.928
0.07521987,0.386,-0.314,9.928
0.07917864,0.348,-0.275,9.89
0.08313718,0.386,-0.314,9.928
0.08709602,0.386,-0.314,9.967
0.09105487,0.348,-0.314,9.89
0.09501355,0.386,-0.314,9.928
0.098972395,0.348,-0.275,9.967
0.10293101,0.348,-0.275,9.967
0.10688971,0.348,-0.237,9.967
0.110848635,0.386,-0.314,9.967
0.114808016,0.386,-0.314,9.928
0.118767954,0.348,-0.275,9.928
0.122727334,0.386,-0.275,9.928
0.12668633,0.386,-0.314,9.967
0.13064519,0.386,-0.314,9.928
0.13460395,0.348,-0.275,9.967
0.13856319,0.386,-0.275,9.967
0.14252257,0.348,-0.314,9.928
0.1464822,0.386,-0.314,9.928
0.15044172,0.386,-0.314,9.928
0.1544012,0.348,-0.314,9.928
0.15836081,0.386,-0.275,9.928
0.16232073,0.348,-0.314,9.928
0.16628042,0.348,-0.314,9.967
0.1702398,0.31,-0.314,9.89
0.1741985,0.348,-0.275,9.928
0.17815751,0.348,-0.314,9.928
0.18211658,0.348,-0.314,9.89
0.18607527,0.386,-0.275,9.928
0.19003381,0.386,-0.314,9.967
0.19399235,0.386,-0.314,9.89
0.19795112,0.386,-0.314,9.928
0.20190933,0.348,-0.275,9.89
0.20586757,0.348,-0.275,9.967
0.2098265,0.386,-0.275,9.967
0.21378526,0.348,-0.314,9.928
0.21774426,0.348,-0.275,9.928
0.22170357,0.386,-0.314,9.967
0.22566305,0.348,-0.275,9.928
0.22962205,0.348,-0.275,9.928
0.23358035,0.386,-0.275,9.928
0.23753881,0.348,-0.314,9.928
0.2414972,0.386,-0.275,9.89
0.24545528,0.386,-0.314,9.967
