TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003958615,0.386,-0.275,9.967
0.007917391,0.386,-0.314,9.967
0.011875314,0.386,-0.314,9.967
0.015833467,0.386,-0.314,9.928
0.01979168,0.386,-0.314,9.967
0.023749832,0.386,-0.275,9.967
0.027708065,0.386,-0.275,9.967
0.031666532,0.348,-0.237,9.928
0.035625376,0.386,-0.275,9.928
0.039583992,0.348,-0.275,9.928
0.043541826,0.386,-0.314,9.967
0.04749929,0.386,-0.275,9.928
0.051456828,0.386,-0.275,9.928
0.05541439,0.386,-0.275,9.928
0.05937285,0.386,-0.352,9.928
0.063331,0.348,-0.314,9.928
0.06728847,0.386,-0.275,9.967
0.07124571,0.386,-0.275,9.967
0.07520324,0.348,-0.275,9.967
0.07916094,0.386,-0.314,9.967
0.08311925,0.386,-0.314,9.928
0.08707702,0.348,-0.314,9.967
0.09103455,0.386,-0.314,9.967
0.09499224,0.386,-0.275,9.928
0.09895032,0.386,-0.275,9.928
0.10290864,0.386,-0.275,9.928
0.10686687,0.386,-0.275,9.967
0.11082471,0.386,-0.314,9.928
0.1147821,0.348,-0.314,9.928
0.11873972,0.386,-0.314,9.967
0.12269757,0.386,-0.314,9.928
0.12665527,0.386,-0.314,9.928
0.13061227,0.348,-0.275,9.928
0.13456942,0.348,-0.314,9.928
0.13852718,0.386,-0.314,9.89
0.14248513,0.386,-0.314,9.928
0.14644296,0.386,-0.275,9.967
0.15040097,0.386,-0.314,9.928
0.15435895,0.386,-0.275,9.928
0.15831742,0.348,-0.275,9.967
0.16227551,0.386,-0.275,9.967
0.16623288,0.386,-0.275,9.928
0.17019057,0.348,-0.275,9.928
0.17414834,0.348,-0.275,9.928
0.17810589,0.386,-0.314,9.928
0.18206343,0.386,-0.275,9.928
0.18602149,0.386,-0.275,9.928
0.18997896,0.348,-0.275,9.89
0.19393696,0.386,-0.314,9.967
0.19789518,0.386,-0.314,9.928
0.20185311,0.386,-0.314,9.89
0.20581134,0.348,-0.275,9.928
0.20976931,0.386,-0.314,9.928
0.21372731,0.386,-0.275,9.89
0.21768515,0.386,-0.314,9.928
0.22164308,0.386,-0.275,9.928
0.22560108,0.386,-0.314,9.928
0.22955899,0.425,-0.314,9.928
0.23351677,0.386,-0.275,9.928
0.23747392,0.386,-0.275,9.89
0.24143161,0.386,-0.314,9.967
0.24538937,0.386,-0.275,9.928
0.24934684,0.386,-0.275,9.928
0.2533047,0.348,-0.275,9.967
0.25726226,0.386,-0.314,9.928
0.26121974,0.386,-0.275,9.928
0.26517743,0.386,-0.314,9.967
0.2691352,0.386,-0.275,9.928
0.27309301,0.386,-0.314,9.928
0.27705094,0.386,-0.275,9.928
0.2810089,0.348,-0.275,9.928
0.2849669,0.386,-0.314,9.967
0.2889253,0.348,-0.275,9.928
0.2928831,0.386,-0.314,9.928
0.29684117,0.348,-0.275,9.928
0.3007995,0.386,-0.314,9.967
0.30475697,0.386,-0.275,9.928
0.30871487,0.348,-0.275,9.89
0.31267264,0.386,-0.275,9.967
0.31663093,0.386,-0.314,9.89
0.3205895,0.386,-0.275,10.005
0.32454705,0.386,-0.275,9.89
0.32850513,0.386,-0.314,9.967
0.33246365,0.386,-0.314,9.89
0.33642265,0.386,-0.275,9.928
0.34038112,0.386,-0.314,9.928
0.34433937,0.386,-0.314,9.928
0.34829783,0.425,-0.275,9.928
0.35225597,0.386,-0.314,9.928
0.35621405,0.386,-0.314,9.928
0.3601723,0.386,-0.314,9.928
0.3641305,0.386,-0.314,9.967
0.3680889,0.386,-0.275,9.967
0.37204656,0.386,-0.314,9.928
0.37600428,0.425,-0.314,9.928
0.37996212,0.386,-0.314,9.928
0.38391975,0.348,-0.314,9.967
0.38787782,0.386,-0.314,9.928
0.39183584,0.386,-0.314,9.928
0.3957929,0.386,-0.275,9.967
0.39975092,0.386,-0.314,9.967
0.40370885,0.386,-0.314,9.928
0.40766722,0.348,-0.314,9.928
0.41162613,0.386,-0.314,9.928
0.41558385,0.386,-0.275,9.928
0.41954115,0.386,-0.275,9.928
0.4234996,0.386,-0.314,9.928
0.42745808,0.386,-0.314,10.005
0.43141654,0.386,-0.275,9.967
0.43537453,0.386,-0.314,9.967
0.43933254,0.386,-0.314,10.005
0.4432904,0.386,-0.275,10.043
0.44724894,0.386,-0.275,9.928
0.45120677,0.348,-0.275,9.928
0.45516476,0.386,-0.275,10.043
0.45912364,0.386,-0.314,9.928
0.46308216,0.31,-0.314,9.852
0.46703988,0.348,-0.314,9.967
0.47099796,0.348,-0.275,10.005
0.4749557,0.386,-0.314,9.928
0.47891358,0.348,-0.275,9.814
0.48287067,0.348,-0.275,9.852
0.48682818,0.386,-0.237,9.967
0.49078616,0.386,-0.275,9.967
0.49474412,0.386,-0.314,9.967
0.4987019,0.386,-0.275,10.005
0.5026593,0.348,-0.314,9.89
0.5066177,0.348,-0.314,9.814
0.5105758,0.31,-0.314,9.852
0.5145337,0.386,-0.275,9.89
0.5184916,0.386,-0.237,9.89
0.52244973,0.386,-0.275,9.928
0.52640814,0.348,-0.314,9.89
0.5303663,0.386,-0.314,9.89
0.53432435,0.348,-0.275,9.928
0.5382819,0.348,-0.314,9.89
0.54224014,0.386,-0.275,9.967
0.5461983,0.348,-0.275,9.928
0.55015606,0.348,-0.275,9.928
0.5541137,0.348,-0.314,9.928
0.55807155,0.348,-0.314,9.967
0.56202984,0.386,-0.314,9.852
0.5659883,0.348,-0.314,9.89
0.5699464,0.386,-0.275,9.89
0.5739047,0.348,-0.314,9.928
0.5778626,0.386,-0.314,10.005
0.58182037,0.386,-0.314,9.967
0.58577853,0.386,-0.275,10.005
0.58973676,0.386,-0.275,10.005
0.5936952,0.386,-0.275,9.967
0.5976534,0.386,-0.275,9.967
0.60161155,0.386,-0.237,10.005
0.6055695,0.386,-0.275,9.89
0.6095272,0.425,-0.314,9.967
0.61348516,0.386,-0.314,9.89
0.6174436,0.348,-0.275,9.967
0.62140244,0.425,-0.314,9.967
0.62536097,0.348,-0.314,9.967
0.62931967,0.386,-0.275,9.967
0.63327855,0.386,-0.314,9.928
0.6372372,0.386,-0.314,9.928
0.64119565,0.386,-0.275,9.928
0.64515406,0.348,-0.275,9.928
0.6491118,0.386,-0.275,9.928
0.6530694,0.348,-0.275,9.928
0.65702784,0.348,-0.314,9.928
