TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958384,0.386,-0.275,9.928
0.007917078,0.348,-0.314,10.005
0.011875155,0.386,-0.275,9.967
0.015833616,0.386,-0.314,9.89
0.019791935,0.348,-0.314,9.967
0.023750547,0.386,-0.275,9.89
0.027708935,0.348,-0.314,9.89
0.03166647,0.348,-0.275,9.928
0.03562416,0.348,-0.275,9.928
0.039581776,0.348,-0.275,9.928
0.04353957,0.348,-0.275,9.928
0.0474978,0.386,-0.314,9.967
0.05145572,0.348,-0.314,9.967
0.055414032,0.386,-0.275,9.928
0.059372567,0.348,-0.314,9.928
0.06333126,0.386,-0.314,9.928
0.06728903,0.386,-0.314,9.928
0.071247265,0.386,-0.275,9.89
0.0752055,0.386,-0.275,9.928
0.079163425,0.348,-0.314,9.928
0.08312196,0.386,-0.314,9.967
0.087080345,0.348,-0.275,9.967
0.09103828,0.348,-0.314,9.967
0.094995745,0.386,-0.314,9.928
0.09895436,0.386,-0.275,9.928
0.10291289,0.386,-0.275,9.928
0.106871195,0.425,-0.314,9.928
0.110829726,0.386,-0.275,9.928
0.11478803,0.386,-0.275,9.928
0.118746035,0.386,-0.275,9.967
0.122704186,0.386,-0.314,9.967
0.1266621,0.386,-0.314,9.928
0.13061987,0.348,-0.314,9.928
0.13457803,0.348,-0.275,9.928
0.13853642,0.386,-0.314,9.928
0.14249489,0.386,-0.275,9.967
0.14645296,0.348,-0.275,9.967
0.15041056,0.348,-0.314,9.967
0.15436818,0.386,-0.275,9.89
0.15832533,0.348,-0.275,9.928
0.16228245,0.386,-0.275,9.967
0.1662399,0.386,-0.275,9.928
0.17019738,0.348,-0.275,9.928
0.174155,0.348,-0.275,9.967
0.17811222,0.348,-0.314,9.928
0.18207023,0.348,-0.237,9.89
0.1860281,0.386,-0.275,9.89
0.18998587,0.386,-0.275,9.928
0.1939431,0.348,-0.275,9.928
0.19790018,0.348,-0.314,9.928
0.20185703,0.386,-0.275,9.928
0.20581442,0.348,-0.275,9.89
0.20977288,0.348,-0.314,9.89
0.21373181,0.386,-0.275,9.967
0.21768935,0.348,-0.275,9.967
0.22164682,0.348,-0.314,9.928
0.22560436,0.348,-0.314,9.928
0.2295622,0.386,-0.275,9.928
0.23352002,0.386,-0.275,9.967
0.23747855,0.386,-0.237,9.928
0.24143717,0.348,-0.314,9.89
0.24539524,0.386,-0.275,9.928
0.24935386,0.386,-0.314,9.967
0.25331193,0.386,-0.237,9.928
0.25727016,0.386,-0.275,9.967
0.26122862,0.386,-0.314,9.928
0.26518655,0.348,-0.275,9.928
0.26914433,0.348,-0.314,9.928
0.27310202,0.348,-0.314,9.89
0.27706048,0.386,-0.275,9.928
0.2810189,0.348,-0.275,9.89
0.28497714,0.348,-0.275,9.967
0.2889356,0.425,-0.275,9.967
0.29289302,0.348,-0.275,9.967
0.29685107,0.386,-0.275,9.928
0.30080876,0.386,-0.275,9.928
0.30476627,0.348,-0.314,9.928
0.3087242,0.386,-0.275,9.928
0.31268135,0.386,-0.237,9.967
0.316639,0.348,-0.314,9.967
0.3205967,0.386,-0.314,9.89
0.3245541,0.348,-0.275,9.967
0.32851106,0.348,-0.314,9.89
0.33246815,0.425,-0.314,9.928
0.3364251,0.348,-0.275,9.967
0.340383,0.348,-0.275,9.967
0.3443404,0.386,-0.314,9.967
0.348298,0.348,-0.275,9.928
0.35225523,0.348,-0.314,9.967
0.3562133,0.348,-0.275,9.928
0.36017063,0.386,-0.275,9.928
0.36412778,0.348,-0.275,9.928
0.3680848,0.386,-0.275,9.928
0.3720417,0.386,-0.275,9.928
0.3759988,0.386,-0.275,9.967
0.37995633,0.348,-0.314,9.928
0.38391447,0.348,-0.275,9.928
0.38787186,0.386,-0.275,9.928
0.39182958,0.348,-0.275,9.967
0.39578688,0.386,-0.275,9.928
0.39974475,0.348,-0.275,9.89
0.40370205,0.348,-0.314,10.005
0.4076605,0.386,-0.314,9.928
0.411618,0.348,-0.275,9.928
0.41557583,0.348,-0.314,9.928
0.41953376,0.386,-0.275,9.89
0.4234915,0.386,-0.275,9.814
0.42744946,0.386,-0.275,9.852
0.43140712,0.386,-0.275,9.852
0.43536514,0.386,-0.314,9.852
0.43932384,0.348,-0.314,9.775
0.44328216,0.386,-0.275,9.967
0.44724056,0.348,-0.237,9.967
0.45119917,0.348,-0.352,9.814
0.4551568,0.348,-0.275,9.928
0.4591154,0.348,-0.237,10.005
0.46307433,0.386,-0.275,9.89
0.46703324,0.31,-0.314,9.89
0.47099143,0.386,-0.314,9.89
0.47495002,0.348,-0.275,10.005
0.47890848,0.386,-0.275,10.043
0.482867,0.386,-0.275,9.89
0.4868254,0.348,-0.275,9.89
0.490784,0.386,-0.275,9.928
0.49474302,0.386,-0.314,9.814
0.49870163,0.348,-0.275,9.89
0.50265956,0.386,-0.275,10.043
0.5066181,0.386,-0.275,10.043
0.5105762,0.386,-0.314,9.967
0.5145348,0.386,-0.275,10.005
0.5184934,0.386,-0.314,10.005
0.5224511,0.425,-0.275,10.005
0.52640903,0.386,-0.275,9.967
0.5303669,0.386,-0.314,9.967
0.5343248,0.386,-0.275,10.043
0.5382822,0.386,-0.314,9.967
0.54224026,0.386,-0.275,9.928
0.5461983,0.386,-0.275,9.967
0.55015635,0.386,-0.275,9.967
0.5541151,0.386,-0.275,9.928
0.5580734,0.348,-0.275,10.043
0.5620325,0.425,-0.275,9.967
0.56599164,0.386,-0.275,9.967
0.5699506,0.386,-0.314,9.967
0.573909,0.386,-0.275,9.967
0.57786745,0.386,-0.314,9.967
0.58182603,0.386,-0.314,9.89
0.58578527,0.386,-0.314,9.928
0.5897436,0.386,-0.314,9.928
0.5937018,0.348,-0.275,9.928
0.59765965,0.386,-0.275,9.89
0.6016182,0.386,-0.275,9.852
0.60557663,0.348,-0.314,9.852
0.60953444,0.386,-0.275,9.928
0.61349237,0.386,-0.314,9.967
0.6174499,0.386,-0.314,9.89
0.6214085,0.386,-0.275,9.928
0.62536716,0.348,-0.314,9.928
0.6293253,0.386,-0.275,9.967
0.6332832,0.386,-0.314,9.928
0.6372406,0.386,-0.314,9.89
0.64119846,0.386,-0.314,9.967
0.64515656,0.386,-0.314,9.928
0.64911455,0.386,-0.275,9.967
0.6530722,0.386,-0.314,9.928
0.65703,0.386,-0.275,9.928
0.6609883,0.386,-0.275,9.89
0.6649458,0.348,-0.314,9.928
0.66890347,0.348,-0.275,9.928
0.672862,0.386,-0.275,9.928
0.6768204,0.348,-0.275,9.928
0.6807793,0.386,-0.275,9.928
0.6847378,0.386,-0.275,9.967
0.68869615,0.386,-0.314,10.005
0.6926542,0.386,-0.275,9.928
0.69661266,0.386,-0.314,9.928
0.70057106,0.386,-0.275,9.967
0.7045288,0.425,-0.275,9.967
0.70848644,0.386,-0.314,9.928
0.71244395,0.386,-0.275,9.928
0.7164014,0.348,-0.275,9.89
0.7203586,0.348,-0.314,9.928
0.72431684,0.386,-0.275,9.967
0.7282742,0.386,-0.275,9.928
0.73223245,0.348,-0.275,9.928
0.7361904,0.348,-0.275,9.928
0.7401479,0.386,-0.314,9.967
0.74410605,0.386,-0.275,9.967
0.7480645,0.348,-0.237,9.928
0.7520223,0.386,-0.314,9.967
0.7559807,0.386,-0.275,9.928
0.75993806,0.348,-0.275,9.928
0.7638956,0.386,-0.275,9.967
0.767853,0.386,-0.275,9.967
0.771811,0.386,-0.314,9.928
0.77576894,0.386,-0.314,9.928
0.77972686,0.348,-0.275,9.928
0.78368485,0.386,-0.275,10.005
0.7876424,0.386,-0.314,9.967
0.7916002,0.386,-0.275,9.928
0.7955581,0.348,-0.275,9.928
0.7995158,0.386,-0.275,9.967
0.8034733,0.386,-0.275,9.967
0.8074305,0.348,-0.314,9.967
0.811388,0.386,-0.275,9.928
0.8153454,0.425,-0.314,9.89
0.81930274,0.386,-0.314,9.928
0.8232604,0.386,-0.314,9.928
0.82721823,0.425,-0.314,9.928
0.8311763,0.386,-0.275,9.89
0.8351337,0.386,-0.275,9.928
0.8390918,0.386,-0.314,9.928
0.84305096,0.386,-0.275,9.89
0.8470099,0.386,-0.275,9.928
0.85096914,0.348,-0.314,9.967
0.8549275,0.386,-0.314,9.928
0.8588857,0.386,-0.275,9.928
0.86284375,0.348,-0.275,9.967
0.8668013,0.348,-0.275,9.928
0.870759,0.386,-0.314,9.967
0.8747163,0.386,-0.275,9.928
0.8786737,0.386,-0.314,9.967
0.8826315,0.386,-0.275,9.928
0.8865895,0.425,-0.314,9.928
0.8905473,0.386,-0.314,9.967
0.8945052,0.386,-0.314,9.967
0.89846313,0.386,-0.314,9.967
0.9024207,0.386,-0.275,9.928
0.9063781,0.386,-0.275,9.928
0.9103356,0.386,-0.275,9.928
0.91429347,0.386,-0.314,9.928
0.91825134,0.348,-0.314,9.967
0.92220885,0.348,-0.275,9.928
0.9261665,0.348,-0.275,9.89
0.93012357,0.386,-0.275,9.928
0.934081,0.386,-0.275,9.967
0.9380384,0.348,-0.275,9.967
0.9419958,0.386,-0.314,9.928
0.9459532,0.386,-0.275,9.928
0.94991064,0.386,-0.314,9.928
0.95386773,0.348,-0.275,9.928
0.95782506,0.348,-0.237,9.967
0.9617828,0.386,-0.275,9.928
0.9657401,0.386,-0.275,9.928
0.9696973,0.348,-0.275,9.928
0.9736546,0.386,-0.275,9.928
0.97761196,0.348,-0.275,9.967
0.98156965,0.386,-0.275,9.928
0.9855274,0.348,-0.314,9.928
0.9894851,0.386,-0.275,9.928
0.9934428,0.386,-0.275,9.928
0.99740016,0.386,-0.237,9.928
1.0013574,0.386,-0.314,9.967
1.0053152,0.386,-0.314,10.005
1.0092725,0.386,-0.275,9.967
1.0132312,0.386,-0.275,9.928
1.0171885,0.386,-0.275,9.928
1.0211464,0.386,-0.314,9.89
1.0251036,0.386,-0.275,9.928
1.0290618,0.386,-0.275,9.928
1.0330199,0.386,-0.314,9.928
1.0369776,0.348,-0.275,9.928
1.0409349,0.386,-0.314,9.928
1.0448927,0.386,-0.314,9.928
1.0488504,0.386,-0.275,9.967
1.0528077,0.386,-0.314,9.928
1.0567648,0.386,-0.275,9.928
1.0607216,0.348,-0.314,9.928
1.064679,0.348,-0.314,9.928
1.0686361,0.386,-0.314,9.928
1.0725933,0.348,-0.275,9.967
1.0765504,0.386,-0.314,9.967
