TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003959461,0.386,-0.275,10.005
0.00791867,0.348,-0.275,9.967
0.011878132,0.386,-0.275,9.928
0.015837438,0.348,-0.314,9.928
0.019796895,0.386,-0.275,9.967
0.023756431,0.386,-0.275,9.928
0.027715586,0.386,-0.314,9.89
0.031674903,0.386,-0.275,9.928
0.035633903,0.386,-0.275,9.928
0.03959375,0.348,-0.275,9.928
0.043552995,0.386,-0.275,9.967
0.047512457,0.386,-0.275,9.928
0.05147138,0.386,-0.275,9.928
0.05543038,0.386,-0.275,9.928
0.059389915,0.348,-0.275,9.928
0.063349605,0.348,-0.275,9.928
0.067308694,0.348,-0.275,9.89
0.071267694,0.386,-0.314,9.928
0.075226314,0.386,-0.275,9.928
0.07918554,0.386,-0.275,9.967
0.08314554,0.386,-0.275,9.967
0.087105766,0.386,-0.275,9.928
0.09106495,0.386,-0.314,9.928
0.09502457,0.348,-0.275,9.89
0.09898411,0.348,-0.314,9.928
0.102943875,0.348,-0.314,9.928
0.106903486,0.386,-0.314,9.967
0.110862955,0.386,-0.275,9.928
0.11482219,0.386,-0.275,9.928
0.11878142,0.386,-0.275,9.89
0.12274042,0.348,-0.275,9.928
0.12669928,0.386,-0.275,9.928
0.13065843,0.348,-0.275,9.89
0.13461736,0.386,-0.275,9.967
0.13857576,0.386,-0.314,9.928
0.14253508,0.386,-0.314,9.928
0.14649415,0.386,-0.275,9.928
0.15045343,0.386,-0.275,9.89
0.15441237,0.386,-0.275,9.928
0.15837121,0.348,-0.275,9.967
0.16233045,0.386,-0.275,9.928
0.16628976,0.348,-0.314,9.967
0.17024876,0.386,-0.275,9.967
0.17420769,0.386,-0.314,9.967
0.17816652,0.386,-0.314,9.967
0.18212615,0.348,-0.314,9.967
0.18608537,0.348,-0.275,9.928
0.19004461,0.348,-0.275,9.967
0.19400445,0.348,-0.237,9.928
0.197964,0.386,-0.275,9.967
0.20192337,0.386,-0.275,9.928
0.20588253,0.348,-0.275,9.967
0.20984109,0.386,-0.275,9.967
0.21379977,0.386,-0.314,9.928
0.21775863,0.425,-0.314,9.928
0.2217177,0.386,-0.314,9.928
0.22567677,0.386,-0.275,9.967
0.22963585,0.386,-0.314,9.967
0.23359513,0.386,-0.275,9.928
0.23755437,0.348,-0.275,9.928
0.2415136,0.386,-0.314,9.967
0.24547291,0.386,-0.275,9.928
0.24943206,0.386,-0.314,9.967
0.25339097,0.348,-0.275,9.928
0.25735044,0.386,-0.314,9.928
0.2613094,0.386,-0.314,9.928
0.26526853,0.348,-0.275,9.967
0.26922768,0.348,-0.275,9.89
0.27318653,0.348,-0.275,9.967
0.27714548,0.348,-0.275,9.928
0.28110436,0.386,-0.314,9.89
0.28506404,0.348,-0.275,9.928
0.28902325,0.348,-0.275,9.89
0.2929825,0.348,-0.275,9.928
0.29694206,0.386,-0.314,9.928
0.30090198,0.348,-0.314,9.928
0.30486095,0.348,-0.314,9.928
0.30882037,0.348,-0.275,9.928
0.31277958,0.386,-0.314,9.928
0.31673884,0.348,-0.275,9.967
0.3206978,0.348,-0.314,9.967
0.32465732,0.386,-0.275,9.89
0.32861748,0.348,-0.275,9.928
0.33257738,0.386,-0.314,9.967
0.3365367,0.348,-0.275,9.967
0.34049606,0.386,-0.314,9.967
0.34445512,0.386,-0.275,9.967
0.34841445,0.348,-0.275,9.967
0.35237384,0.348,-0.314,9.928
0.35633284,0.386,-0.314,9.928
0.3602917,0.348,-0.275,9.967
0.36425024,0.348,-0.314,10.005
0.36820963,0.348,-0.275,9.89
0.3721694,0.386,-0.275,9.89
0.37612912,0.386,-0.275,9.928
0.38008913,0.386,-0.275,9.928
0.38404825,0.348,-0.314,9.89
0.38800797,0.348,-0.314,9.852
0.39196694,0.386,-0.275,9.928
0.39592645,0.386,-0.275,9.928
0.3998861,0.386,-0.314,9.928
0.40384582,0.386,-0.314,9.928
0.40780497,0.386,-0.314,9.967
0.4117639,0.348,-0.314,9.928
0.41572303,0.348,-0.314,9.967
0.41968188,0.386,-0.275,9.928
0.42364052,0.348,-0.275,9.928
0.42759967,0.348,-0.237,9.928
0.4315589,0.386,-0.275,9.89
0.4355179,0.348,-0.275,10.005
0.439477,0.386,-0.275,10.005
0.443436,0.386,-0.275,9.89
0.44739485,0.348,-0.314,9.928
0.45135355,0.348,-0.275,9.89
0.45531252,0.386,-0.275,9.928
0.45927137,0.386,-0.314,9.928
0.46323013,0.348,-0.314,9.89
0.46718904,0.386,-0.275,9.928
0.4711481,0.348,-0.275,9.967
0.47510684,0.386,-0.275,9.928
0.4790657,0.348,-0.314,9.967
0.48302433,0.386,-0.314,9.967
0.48698318,0.386,-0.275,9.967
0.4909424,0.386,-0.314,9.967
0.49490255,0.348,-0.275,9.928
0.49886185,0.386,-0.314,9.928
0.50282085,0.348,-0.314,9.928
0.5067799,0.386,-0.275,9.89
0.51073915,0.386,-0.275,9.928
0.514698,0.348,-0.314,9.928
0.5186572,0.386,-0.275,9.967
0.52261627,0.348,-0.275,9.89
0.5265752,0.348,-0.275,9.928
0.5305341,0.386,-0.314,9.967
0.5344931,0.386,-0.314,9.928
0.5384522,0.386,-0.275,9.928
0.5424115,0.386,-0.314,9.967
0.54637086,0.386,-0.275,9.89
0.5503306,0.348,-0.314,9.928
0.5542902,0.348,-0.275,9.928
0.55824953,0.348,-0.314,9.967
0.56220883,0.386,-0.275,9.967
0.566168,0.348,-0.314,9.928
0.5701272,0.348,-0.275,9.928
0.5740862,0.386,-0.275,9.928
0.5780456,0.386,-0.275,9.928
0.5820049,0.386,-0.314,9.928
0.5859646,0.425,-0.275,9.928
0.58992404,0.348,-0.314,9.928
0.5938834,0.386,-0.275,9.928
0.59784275,0.348,-0.275,9.928
0.60180235,0.386,-0.237,9.89
0.6057612,0.348,-0.275,9.967
0.60972077,0.348,-0.275,9.928
0.6136802,0.386,-0.275,9.89
0.6176394,0.348,-0.314,9.928
0.6215986,0.348,-0.314,9.928
0.6255577,0.386,-0.275,9.928
0.62951636,0.348,-0.314,9.967
0.6334751,0.348,-0.275,9.967
0.63743484,0.348,-0.275,9.89
0.6413933,0.348,-0.275,9.967
0.64535236,0.386,-0.275,9.967
0.64931136,0.386,-0.275,9.928
0.6532716,0.386,-0.275,9.967
0.65723103,0.348,-0.275,9.928
0.66119045,0.348,-0.275,9.928
0.6651494,0.386,-0.275,9.928
0.6691087,0.386,-0.275,9.967
0.6730679,0.386,-0.314,9.928
0.67702705,0.348,-0.275,9.967
0.68098634,0.386,-0.314,9.928
0.68494594,0.348,-0.275,9.928
0.68890506,0.348,-0.275,9.928
0.6928645,0.386,-0.275,9.928
0.6968239,0.348,-0.314,10.005
0.70078295,0.386,-0.275,9.928
0.70474195,0.386,-0.275,9.928
0.70870185,0.386,-0.314,9.928
0.71266085,0.348,-0.275,9.967
0.71662045,0.386,-0.314,9.928
0.720581,0.348,-0.314,9.928
0.72454125,0.348,-0.314,9.928
0.7285015,0.425,-0.275,9.967
0.7324615,0.31,-0.314,9.967
0.736421,0.386,-0.275,9.967
0.7403806,0.348,-0.314,9.928
0.7443395,0.348,-0.314,9.928
0.7482983,0.386,-0.237,9.928
0.7522575,0.386,-0.314,9.967
0.75621676,0.386,-0.275,9.928
0.760176,0.386,-0.237,9.928
0.7641349,0.386,-0.275,9.928
0.7680935,0.348,-0.275,9.928
0.772052,0.386,-0.275,9.928
