TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003956921,0.348,-0.275,9.967
0.007914229,0.386,-0.275,9.928
0.011871614,0.348,-0.275,9.89
0.015828855,0.386,-0.275,9.928
0.019786395,0.386,-0.237,9.928
0.023743547,0.386,-0.275,9.928
0.02770018,0.348,-0.275,9.928
0.031657487,0.386,-0.275,9.928
0.03561495,0.386,-0.314,9.967
0.03957265,0.348,-0.275,9.928
0.04352988,0.386,-0.237,9.928
0.047486957,0.348,-0.314,9.928
0.05144364,0.348,-0.314,9.928
0.055400565,0.31,-0.314,9.89
0.05935764,0.348,-0.314,9.967
0.06331443,0.348,-0.275,9.928
0.067270964,0.386,-0.314,9.89
0.071227886,0.386,-0.314,9.928
0.075184904,0.348,-0.314,9.928
0.07914174,0.425,-0.275,9.967
0.0830989,0.386,-0.275,9.967
0.08705591,0.348,-0.275,9.967
0.09101244,0.386,-0.275,9.928
0.094969206,0.386,-0.275,9.89
0.09892616,0.348,-0.314,9.928
0.10288378,0.348,-0.314,9.967
0.10684109,0.348,-0.275,9.928
0.1107983,0.348,-0.314,9.89
0.11475538,0.386,-0.275,9.89
0.11871191,0.386,-0.275,9.928
0.12266875,0.386,-0.275,9.928
0.12662637,0.386,-0.275,9.928
0.13058314,0.386,-0.275,9.89
0.13454044,0.348,-0.275,9.928
0.1384975,0.386,-0.275,9.967
0.14245436,0.386,-0.275,9.928
0.1464114,0.386,-0.275,9.928
0.15036803,0.386,-0.314,9.967
0.15432496,0.386,-0.275,9.89
0.15828243,0.348,-0.314,9.928
0.16223982,0.348,-0.314,9.928
0.1661969,0.348,-0.275,9.928
0.17015423,0.386,-0.275,9.967
0.17411116,0.386,-0.314,9.928
0.17806815,0.386,-0.237,9.967
0.18202539,0.348,-0.275,9.967
0.18598215,0.386,-0.275,9.928
0.18994008,0.386,-0.275,9.928
0.1938977,0.348,-0.275,9.928
0.19785485,0.386,-0.275,9.928
0.20181176,0.348,-0.275,9.89
0.20576952,0.386,-0.275,9.967
0.20972675,0.348,-0.275,9.967
0.21368437,0.386,-0.275,9.89
0.21764244,0.386,-0.275,9.967
0.22160037,0.386,-0.275,9.928
0.2255576,0.348,-0.275,9.928
0.22951491,0.348,-0.275,9.928
0.23347199,0.348,-0.275,9.928
0.237429,0.386,-0.314,9.928
0.24138635,0.348,-0.314,9.928
0.24534413,0.348,-0.275,9.928
0.24930213,0.348,-0.275,9.967
0.25325972,0.386,-0.275,9.967
0.25721705,0.386,-0.275,9.928
0.26117387,0.386,-0.237,9.928
0.26513097,0.386,-0.314,9.928
0.26908842,0.386,-0.275,9.89
0.27304557,0.386,-0.275,9.928
0.2770032,0.386,-0.275,9.89
0.2809598,0.386,-0.314,9.89
0.28491724,0.348,-0.275,9.928
0.28887483,0.348,-0.275,9.928
0.29283264,0.348,-0.275,9.928
0.29679045,0.386,-0.314,9.928
0.30074766,0.386,-0.275,9.928
0.30470517,0.386,-0.275,9.928
0.30866233,0.386,-0.275,9.928
0.31261986,0.348,-0.314,9.967
0.31657735,0.348,-0.314,9.967
0.32053542,0.386,-0.275,9.928
0.32449266,0.386,-0.275,9.928
0.32845026,0.348,-0.275,9.928
0.33240774,0.386,-0.275,9.89
0.33636504,0.386,-0.314,9.928
0.3403225,0.348,-0.314,9.928
0.34427974,0.348,-0.275,9.967
0.34823772,0.348,-0.275,9.967
0.35219598,0.348,-0.275,9.928
0.35615444,0.386,-0.275,9.928
0.36011234,0.386,-0.275,9.928
0.3640698,0.348,-0.314,9.928
0.36802703,0.348,-0.275,9.967
0.3719839,0.386,-0.314,9.967
0.37594074,0.386,-0.275,9.928
0.3798978,0.31,-0.275,9.89
0.38385516,0.348,-0.275,9.852
0.38781193,0.348,-0.275,9.89
0.39176902,0.348,-0.314,9.814
0.39572585,0.386,-0.275,9.928
0.39968294,0.386,-0.275,10.005
0.40364048,0.386,-0.237,9.967
0.40759796,0.348,-0.314,9.814
0.4115545,0.31,-0.314,9.89
0.41551188,0.386,-0.275,9.89
0.41946957,0.386,-0.275,9.852
0.4234271,0.348,-0.275,9.928
0.42738426,0.348,-0.275,9.967
0.43134105,0.348,-0.275,10.043
0.4352986,0.31,-0.275,9.967
0.4392569,0.348,-0.275,9.928
0.4432146,0.31,-0.314,9.89
0.4471722,0.348,-0.275,9.852
0.45112982,0.348,-0.314,9.89
0.45508695,0.348,-0.314,9.852
0.45904425,0.31,-0.275,9.852
0.46300226,0.386,-0.314,9.89
0.4669598,0.386,-0.275,9.967
0.47091675,0.386,-0.237,9.967
0.4748738,0.386,-0.275,10.005
0.47883096,0.425,-0.275,9.928
0.4827883,0.386,-0.275,9.89
0.4867454,0.348,-0.314,9.852
0.4907028,0.348,-0.275,9.814
0.4946603,0.348,-0.314,9.89
0.4986175,0.386,-0.275,9.928
0.50257456,0.386,-0.275,9.928
0.5065322,0.348,-0.275,9.928
0.5104905,0.386,-0.314,9.928
0.5144478,0.386,-0.314,9.967
0.5184051,0.386,-0.275,10.005
0.5223635,0.348,-0.237,10.005
0.52632135,0.386,-0.275,10.005
0.5302789,0.386,-0.275,9.967
0.5342367,0.386,-0.314,9.928
0.5381947,0.348,-0.275,9.89
0.5421527,0.386,-0.314,9.89
0.54611003,0.348,-0.314,9.928
0.5500668,0.348,-0.275,9.967
0.55402374,0.386,-0.275,10.043
0.55798066,0.386,-0.275,9.967
0.5619376,0.386,-0.314,9.967
0.56589437,0.386,-0.275,10.005
0.56985134,0.386,-0.314,10.005
0.5738087,0.386,-0.275,10.082
0.5777665,0.386,-0.275,9.928
0.5817243,0.348,-0.275,10.005
0.58568156,0.348,-0.275,9.967
0.5896395,0.386,-0.275,9.852
0.59359646,0.31,-0.314,9.852
0.597553,0.386,-0.275,10.005
0.6015107,0.386,-0.314,9.852
0.6054678,0.348,-0.314,9.89
0.6094245,0.348,-0.275,10.082
0.6133822,0.348,-0.275,9.852
0.6173396,0.386,-0.237,9.928
0.62129724,0.386,-0.237,10.005
0.6252546,0.348,-0.275,9.89
0.6292116,0.31,-0.314,9.89
0.6331694,0.386,-0.314,9.89
0.6371272,0.386,-0.314,9.814
0.64108425,0.348,-0.314,9.928
0.64504164,0.386,-0.275,9.967
0.64899933,0.348,-0.275,9.89
0.65295726,0.348,-0.275,9.89
0.65691537,0.425,-0.275,9.928
0.66087294,0.386,-0.314,9.89
0.66483074,0.348,-0.275,9.928
0.66878855,0.348,-0.237,9.967
0.67274606,0.348,-0.275,9.89
0.67670363,0.386,-0.275,9.89
0.68066114,0.386,-0.314,9.89
0.6846184,0.386,-0.275,9.928
0.68857545,0.348,-0.237,10.005
0.6925324,0.386,-0.275,9.928
0.6964901,0.386,-0.275,9.967
0.7004477,0.386,-0.275,9.967
0.7044049,0.386,-0.314,9.852
0.70836264,0.386,-0.275,9.928
0.71232,0.386,-0.314,9.89
0.7162784,0.348,-0.314,9.928
0.7202362,0.386,-0.275,10.005
0.7241936,0.386,-0.275,9.928
0.7281513,0.386,-0.275,10.005
0.7321085,0.386,-0.314,9.967
0.7360663,0.386,-0.275,9.967
0.74002326,0.386,-0.237,9.967
0.7439803,0.386,-0.275,9.967
0.7479377,0.386,-0.275,9.928
0.7518953,0.386,-0.275,9.89
0.7558526,0.348,-0.314,9.852
0.75980914,0.386,-0.275,9.967
0.7637666,0.386,-0.275,9.967
0.7677236,0.348,-0.275,9.852
0.77168065,0.348,-0.275,9.967
0.7756374,0.386,-0.275,9.967
0.7795949,0.348,-0.275,9.967
0.7835524,0.386,-0.275,9.928
0.78750986,0.386,-0.314,9.89
0.79146683,0.386,-0.275,9.928
0.7954239,0.348,-0.314,9.928
0.7993812,0.348,-0.275,9.89
0.8033381,0.348,-0.275,9.928
0.80729604,0.348,-0.275,9.967
0.81125337,0.348,-0.275,9.928
0.8152105,0.386,-0.275,9.928
0.8191677,0.386,-0.314,9.928
0.8231247,0.386,-0.275,9.967
0.827082,0.348,-0.275,9.928
0.83103997,0.348,-0.275,9.89
0.834997,0.386,-0.314,9.89
