TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958769,0.386,-0.275,10.005
0.007917632,0.348,-0.275,9.928
0.011876478,0.386,-0.314,9.928
0.015835324,0.386,-0.275,9.928
0.019794475,0.386,-0.275,9.928
0.023753935,0.386,-0.275,9.967
0.027713168,0.386,-0.314,9.928
0.031672332,0.386,-0.314,9.928
0.03563095,0.386,-0.314,9.89
0.03958918,0.386,-0.314,9.967
0.04354779,0.386,-0.314,9.928
0.04750656,0.386,-0.275,9.89
0.051465634,0.386,-0.275,9.928
0.05542409,0.386,-0.314,9.928
0.05938255,0.386,-0.314,9.967
0.06334133,0.348,-0.314,9.928
0.06729994,0.348,-0.314,9.89
0.071259014,0.386,-0.275,9.928
0.075217865,0.386,-0.275,9.928
0.07917632,0.348,-0.314,9.928
0.08313447,0.386,-0.275,9.928
0.08709293,0.348,-0.314,9.967
0.0910514,0.386,-0.275,9.928
0.09500971,0.386,-0.275,9.928
0.09896794,0.348,-0.275,9.928
0.10292646,0.386,-0.314,9.928
0.106884696,0.348,-0.314,9.928
0.110843234,0.386,-0.314,9.928
0.11480154,0.348,-0.314,9.928
0.11876009,0.386,-0.275,9.928
0.122719005,0.348,-0.275,9.967
0.126678,0.386,-0.314,9.928
0.130637,0.348,-0.275,9.967
0.13459608,0.386,-0.275,9.928
0.13855506,0.386,-0.314,9.928
0.14251423,0.425,-0.314,9.928
0.14647368,0.386,-0.314,9.967
0.15043275,0.386,-0.314,9.967
0.1543919,0.348,-0.314,9.928
0.15835105,0.348,-0.314,9.967
0.16231015,0.386,-0.314,9.967
0.16626908,0.386,-0.314,9.928
0.17022784,0.386,-0.314,9.967
0.17418677,0.348,-0.275,9.967
0.17814554,0.386,-0.314,9.928
0.18210392,0.348,-0.314,9.928
0.18606317,0.348,-0.314,9.967
0.19002284,0.386,-0.314,9.928
0.19398186,0.386,-0.314,9.928
0.19794078,0.386,-0.314,9.967
0.20190015,0.386,-0.314,9.89
0.20585932,0.386,-0.275,9.928
0.20981872,0.386,-0.314,9.967
0.21377787,0.348,-0.314,9.928
0.2177374,0.348,-0.314,9.928
0.22169735,0.386,-0.275,9.928
0.2256561,0.348,-0.275,9.928
0.22961518,0.386,-0.275,9.967
0.23357478,0.386,-0.314,9.928
0.2375344,0.348,-0.275,9.967
0.24149333,0.386,-0.314,9.967
0.24545224,0.348,-0.275,9.89
0.24941155,0.386,-0.314,9.967
0.2533711,0.386,-0.314,9.928
0.25733072,0.386,-0.314,9.928
0.26128972,0.386,-0.314,9.967
0.26524827,0.31,-0.314,9.928
0.26920703,0.386,-0.314,9.928
0.27316588,0.348,-0.275,9.967
0.27712473,0.386,-0.314,9.928
0.2810831,0.386,-0.314,9.928
0.28504166,0.348,-0.275,9.928
0.28900036,0.386,-0.275,9.928
0.29295927,0.348,-0.314,9.928
0.2969182,0.348,-0.314,9.928
0.30087712,0.386,-0.314,9.967
0.30483553,0.348,-0.275,9.928
0.308794,0.386,-0.314,9.928
0.31275213,0.386,-0.314,9.928
0.31671104,0.348,-0.314,9.928
0.32067043,0.386,-0.275,9.928
0.32462975,0.425,-0.275,9.928
0.32858813,0.386,-0.314,9.967
0.33254698,0.386,-0.314,9.928
0.33650637,0.348,-0.314,9.89
0.34046477,0.425,-0.314,9.928
0.34442368,0.386,-0.314,9.852
0.34838262,0.348,-0.275,9.89
0.3523416,0.386,-0.275,9.89
0.35630077,0.348,-0.275,9.967
0.36025983,0.425,-0.275,9.928
0.36421892,0.386,-0.275,9.928
0.36817744,0.348,-0.275,9.928
0.37213606,0.425,-0.314,9.967
0.3760943,0.386,-0.314,10.043
0.3800529,0.386,-0.314,9.967
0.38401183,0.425,-0.314,9.967
0.38797092,0.386,-0.275,9.967
0.39192888,0.348,-0.314,9.89
0.39588752,0.386,-0.275,9.967
0.39984572,0.386,-0.275,9.967
0.40380388,0.386,-0.314,9.928
0.40776196,0.386,-0.275,9.967
0.4117201,0.348,-0.314,9.967
0.4156784,0.386,-0.314,9.928
0.41963688,0.386,-0.314,10.005
0.4235948,0.386,-0.275,10.005
0.42755303,0.348,-0.314,9.967
0.43151197,0.348,-0.275,9.928
0.43547088,0.425,-0.314,9.928
0.43942967,0.348,-0.275,9.967
0.44338918,0.386,-0.275,9.928
0.44734788,0.348,-0.275,9.89
0.45130694,0.386,-0.275,9.928
0.45526627,0.348,-0.237,9.89
0.45922455,0.348,-0.275,9.928
0.4631833,0.348,-0.275,9.928
0.46714202,0.348,-0.314,9.928
0.47110078,0.386,-0.314,9.928
0.47506037,0.386,-0.314,9.89
0.47901955,0.348,-0.275,9.89
0.48297894,0.348,-0.314,9.928
0.4869377,0.386,-0.314,9.928
0.490897,0.386,-0.275,9.89
0.49485615,0.348,-0.275,9.967
0.49881506,0.425,-0.275,9.928
0.502774,0.348,-0.314,9.928
0.50673276,0.425,-0.275,9.967
0.51069164,0.386,-0.314,9.928
0.51465064,0.386,-0.314,9.967
0.51860946,0.386,-0.275,9.89
0.52256876,0.348,-0.314,9.928
0.5265282,0.386,-0.314,9.928
0.530487,0.386,-0.314,9.967
0.5344455,0.348,-0.275,9.928
0.53840494,0.425,-0.314,9.928
0.5423639,0.386,-0.275,9.89
0.5463226,0.386,-0.275,9.89
0.5502812,0.386,-0.275,9.967
0.5542398,0.386,-0.275,9.967
0.5581983,0.386,-0.275,9.89
0.5621564,0.348,-0.314,9.928
0.56611454,0.386,-0.275,9.928
0.5700724,0.386,-0.275,9.967
0.57403105,0.386,-0.275,9.928
0.5779899,0.386,-0.275,9.928
0.5819491,0.386,-0.314,9.928
0.5859078,0.348,-0.314,9.967
0.5898665,0.348,-0.314,9.89
0.59382546,0.348,-0.314,9.928
0.5977841,0.348,-0.275,9.967
0.60174274,0.348,-0.275,9.967
