TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003959385,0.386,-0.275,9.967
0.007918136,0.386,-0.314,9.928
0.011877213,0.386,-0.275,9.89
0.01583652,0.386,-0.275,9.928
0.019795837,0.386,-0.275,9.967
0.023755144,0.348,-0.314,9.928
0.02771422,0.386,-0.275,9.928
0.031673834,0.348,-0.275,9.967
0.035632603,0.348,-0.275,9.928
0.039591912,0.425,-0.275,9.928
0.043550994,0.348,-0.314,9.928
0.04750892,0.386,-0.275,9.928
0.05146761,0.386,-0.314,9.928
0.05542653,0.386,-0.275,9.928
0.05938499,0.386,-0.275,9.967
0.06334361,0.386,-0.314,9.928
0.0673023,0.386,-0.275,9.928
0.07126107,0.386,-0.314,9.967
0.07521992,0.348,-0.275,10.005
0.079178765,0.386,-0.314,9.928
0.08313708,0.386,-0.314,9.89
0.08709662,0.386,-0.275,9.967
0.09105538,0.386,-0.275,9.928
0.09501445,0.386,-0.314,9.967
0.098973535,0.386,-0.314,9.928
0.10293161,0.386,-0.275,9.928
0.106890306,0.386,-0.275,9.967
0.11084884,0.386,-0.237,9.928
0.11480729,0.348,-0.314,9.967
0.11876568,0.425,-0.314,9.928
0.122724146,0.386,-0.275,9.928
0.1266829,0.348,-0.314,9.967
0.13064145,0.386,-0.275,9.928
0.13460037,0.425,-0.275,9.89
0.13855952,0.386,-0.314,9.89
0.14251815,0.386,-0.275,9.928
0.14647652,0.386,-0.275,9.928
0.15043463,0.386,-0.275,9.928
0.15439323,0.348,-0.314,9.928
0.15835154,0.386,-0.275,9.928
0.16230991,0.386,-0.275,9.928
0.16626792,0.386,-0.275,9.928
0.17022638,0.348,-0.275,9.967
0.17418462,0.386,-0.275,9.928
0.17814294,0.348,-0.275,9.89
0.18210125,0.386,-0.275,9.928
0.18605933,0.386,-0.314,9.928
0.1900174,0.386,-0.314,9.928
0.19397648,0.348,-0.275,9.967
0.19793488,0.386,-0.314,9.89
0.20189357,0.348,-0.275,9.89
0.2058525,0.348,-0.275,9.928
0.20981151,0.386,-0.275,10.005
0.21376935,0.348,-0.275,9.928
0.21772835,0.386,-0.275,9.928
0.22168735,0.348,-0.275,9.928
0.2256465,0.386,-0.275,9.928
0.22960581,0.348,-0.314,9.928
0.2335652,0.386,-0.275,9.928
0.2375246,0.386,-0.314,9.928
0.24148358,0.386,-0.275,9.928
0.24544267,0.386,-0.314,9.967
0.24940097,0.386,-0.275,9.967
0.25335935,0.348,-0.275,9.89
0.25731838,0.348,-0.275,9.928
0.26127666,0.386,-0.275,9.928
0.26523513,0.386,-0.275,9.928
0.2691943,0.386,-0.314,9.928
0.27315316,0.386,-0.314,9.928
0.2771116,0.386,-0.275,9.928
0.28106987,0.348,-0.314,9.928
0.28502873,0.386,-0.275,9.89
0.28898752,0.386,-0.314,9.89
0.29294583,0.348,-0.275,9.928
0.2969045,0.348,-0.275,9.89
0.30086297,0.386,-0.275,9.967
0.30482128,0.348,-0.314,9.967
0.30877972,0.386,-0.314,9.928
0.3127388,0.386,-0.275,9.928
0.31669733,0.386,-0.275,9.89
0.3206561,0.386,-0.275,9.89
0.32461455,0.386,-0.275,9.928
0.32857296,0.386,-0.275,9.967
0.33253148,0.348,-0.275,9.967
