TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003959308,0.348,-0.237,9.928
0.007918835,0.348,-0.275,9.928
0.011877681,0.348,-0.275,9.89
0.015836988,0.348,-0.314,9.928
0.019796828,0.386,-0.275,9.928
0.023755828,0.386,-0.314,9.89
0.02771452,0.348,-0.275,9.928
0.03167375,0.425,-0.275,9.967
0.035633367,0.348,-0.275,9.928
0.03959306,0.348,-0.275,9.967
0.043552615,0.386,-0.275,9.967
0.047511153,0.425,-0.314,9.967
0.05147031,0.386,-0.275,9.928
0.055429067,0.348,-0.275,9.89
0.05938784,0.348,-0.314,9.928
0.06334676,0.386,-0.275,9.928
0.06730577,0.386,-0.275,9.928
0.071264856,0.386,-0.275,9.928
0.07522439,0.386,-0.275,9.928
0.079183005,0.348,-0.275,9.89
0.083141774,0.386,-0.275,9.928
0.087101005,0.31,-0.275,9.967
0.09106008,0.386,-0.275,9.928
0.09501923,0.386,-0.314,9.928
0.098978,0.348,-0.275,9.928
0.10293694,0.348,-0.314,9.928
0.10689586,0.348,-0.314,9.928
0.11085494,0.348,-0.275,9.928
0.114813946,0.386,-0.314,9.928
0.11877356,0.425,-0.275,9.928
0.12273303,0.348,-0.314,9.928
0.1266915,0.348,-0.314,9.928
0.13065058,0.386,-0.314,9.967
0.1346099,0.386,-0.275,9.928
0.1385693,0.386,-0.314,9.928
0.14252861,0.386,-0.275,9.967
0.1464873,0.386,-0.275,9.928
0.15044624,0.386,-0.275,9.928
0.15440547,0.348,-0.275,9.928
0.1583647,0.348,-0.314,9.89
0.16232446,0.348,-0.314,9.928
0.16628455,0.348,-0.314,9.89
0.17024377,0.348,-0.275,9.89
0.17420238,0.386,-0.275,9.928
0.1781609,0.348,-0.275,9.928
0.18212022,0.386,-0.275,9.928
0.1860797,0.386,-0.314,9.967
0.19003907,0.386,-0.275,9.967
0.19399785,0.386,-0.275,9.928
0.1979574,0.386,-0.275,9.928
0.2019167,0.386,-0.275,9.928
0.20587616,0.386,-0.275,10.005
0.20983523,0.386,-0.314,9.928
0.21379447,0.348,-0.275,9.967
0.21775386,0.31,-0.314,9.89
0.22171299,0.386,-0.275,9.967
