TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957156,0.386,-0.275,9.967
0.007915233,0.386,-0.275,9.928
0.011872848,0.386,-0.275,9.928
0.01583068,0.386,-0.275,9.928
0.019788144,0.386,-0.237,9.967
0.023745297,0.386,-0.275,9.967
0.027702428,0.386,-0.275,9.967
0.031659964,0.348,-0.275,9.928
0.035616968,0.386,-0.275,9.967
0.0395745,0.386,-0.275,9.928
0.043532345,0.386,-0.275,9.928
0.047489885,0.386,-0.275,9.928
0.051447432,0.386,-0.275,9.89
0.055404898,0.386,-0.237,9.928
0.05936282,0.348,-0.275,9.967
0.06332026,0.386,-0.275,9.928
0.067278035,0.386,-0.275,9.928
0.07123572,0.386,-0.275,9.928
0.07519358,0.348,-0.275,9.967
0.07915081,0.386,-0.237,9.928
0.08310827,0.386,-0.275,9.928
0.08706597,0.348,-0.314,9.928
0.09102344,0.31,-0.275,9.928
0.09498098,0.386,-0.275,9.928
0.098938435,0.348,-0.314,9.928
0.10289605,0.386,-0.314,9.89
0.106854595,0.386,-0.275,9.89
0.11081258,0.348,-0.275,9.928
0.11477035,0.348,-0.314,9.928
0.11872851,0.348,-0.275,9.967
0.12268558,0.348,-0.314,9.928
0.12664312,0.348,-0.275,9.89
0.1306012,0.386,-0.314,9.928
0.13455912,0.386,-0.237,9.928
0.13851736,0.348,-0.275,9.967
0.14247489,0.386,-0.275,9.89
0.14643274,0.348,-0.275,9.928
0.15039104,0.348,-0.275,9.928
0.15434882,0.386,-0.275,9.967
0.15830623,0.348,-0.314,9.928
0.16226377,0.348,-0.275,9.928
0.16622138,0.425,-0.275,9.967
0.17017913,0.386,-0.275,9.928
0.17413622,0.386,-0.275,9.928
0.17809376,0.348,-0.275,9.928
0.18205199,0.386,-0.275,9.967
0.18600976,0.348,-0.275,9.928
0.18996722,0.386,-0.275,9.928
0.19392446,0.348,-0.314,9.967
0.19788176,0.348,-0.275,9.928
0.2018393,0.348,-0.314,9.967
0.20579678,0.348,-0.275,9.967
0.20975432,0.386,-0.275,9.928
0.2137118,0.386,-0.275,9.928
0.21766926,0.386,-0.275,9.928
0.2216268,0.386,-0.275,9.967
0.22558436,0.348,-0.314,9.928
0.22954187,0.348,-0.275,9.928
0.2334998,0.386,-0.275,9.928
0.23745757,0.386,-0.275,9.967
0.24141541,0.348,-0.275,9.928
0.24537256,0.386,-0.275,9.928
0.24932994,0.386,-0.275,9.928
0.2532872,0.386,-0.314,9.928
0.25724435,0.386,-0.275,9.89
0.2612014,0.386,-0.275,9.928
0.265159,0.386,-0.275,9.967
0.2691167,0.348,-0.237,9.89
0.2730741,0.348,-0.275,9.928
0.27703238,0.348,-0.314,9.967
0.28099063,0.386,-0.275,9.967
0.28494862,0.386,-0.275,9.928
0.28890598,0.348,-0.275,9.928
0.29286322,0.386,-0.275,9.967
0.2968206,0.386,-0.314,9.967
0.30077764,0.386,-0.314,9.967
0.30473495,0.348,-0.275,9.928
0.30869162,0.425,-0.275,9.928
0.31264853,0.386,-0.275,9.928
0.31660587,0.386,-0.275,9.967
0.32056323,0.386,-0.275,9.928
0.32452142,0.386,-0.275,9.928
0.32847947,0.348,-0.275,9.928
0.3324374,0.348,-0.275,9.928
0.33639497,0.348,-0.314,9.967
0.34035245,0.348,-0.275,9.928
0.34431,0.386,-0.314,9.928
0.3482668,0.348,-0.275,9.928
0.35222423,0.348,-0.275,9.928
0.3561815,0.348,-0.275,9.89
0.36013943,0.348,-0.237,9.967
0.36409727,0.386,-0.275,9.967
0.36805493,0.386,-0.314,9.89
0.3720123,0.386,-0.275,9.928
0.3759702,0.348,-0.275,9.852
0.3799282,0.386,-0.314,9.852
0.38388705,0.348,-0.314,9.852
0.38784552,0.386,-0.237,9.928
0.39180374,0.348,-0.237,10.043
0.3957622,0.386,-0.275,9.967
0.39972112,0.31,-0.275,9.852
0.40367976,0.31,-0.275,9.928
0.40763873,0.348,-0.275,9.89
0.41159618,0.386,-0.314,9.852
0.4155541,0.386,-0.314,9.928
0.41951197,0.386,-0.275,9.928
0.42346928,0.348,-0.275,9.967
0.42742726,0.31,-0.314,9.89
0.43138495,0.348,-0.275,9.852
0.43534255,0.31,-0.314,9.814
0.43930063,0.348,-0.275,9.814
0.4432584,0.386,-0.314,9.852
0.4472155,0.386,-0.314,9.89
0.45117232,0.348,-0.275,9.967
0.45512944,0.348,-0.275,9.967
0.45908606,0.425,-0.275,10.005
0.46304297,0.386,-0.275,10.005
0.46700022,0.386,-0.237,9.967
0.47095776,0.348,-0.275,9.89
0.47491452,0.348,-0.314,9.89
0.478871,0.31,-0.314,9.89
0.48282784,0.348,-0.314,9.852
0.48678467,0.386,-0.275,9.89
0.49074167,0.348,-0.275,9.89
0.4946982,0.386,-0.275,9.928
0.49865535,0.386,-0.275,9.928
0.5026122,0.386,-0.275,9.967
0.506569,0.386,-0.275,10.043
0.5105261,0.386,-0.275,10.043
0.51448286,0.386,-0.275,10.005
0.5184399,0.386,-0.237,10.005
0.5223965,0.348,-0.314,9.967
0.52635366,0.386,-0.314,9.89
0.53031063,0.348,-0.275,9.89
0.5342679,0.386,-0.275,9.89
0.53822577,0.348,-0.275,9.89
0.5421829,0.386,-0.275,9.967
0.5461393,0.348,-0.275,10.005
0.5500966,0.386,-0.275,10.005
0.5540539,0.348,-0.314,9.928
0.55801105,0.386,-0.314,9.967
0.5619681,0.386,-0.275,9.967
0.56592536,0.386,-0.275,10.043
