TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003958616,0.386,-0.314,10.005
0.007916902,0.348,-0.275,9.967
0.01187544,0.348,-0.314,9.967
0.015834363,0.386,-0.275,9.928
0.019793428,0.348,-0.314,9.928
0.023752581,0.348,-0.275,9.967
0.027711043,0.386,-0.314,9.928
0.031669892,0.386,-0.314,9.928
0.035628583,0.386,-0.275,9.928
0.03958674,0.386,-0.314,9.928
0.043545067,0.348,-0.314,9.967
0.04750361,0.348,-0.237,9.928
0.051462375,0.386,-0.314,9.89
0.055421226,0.386,-0.314,9.928
0.059380148,0.386,-0.275,10.005
0.06333969,0.386,-0.275,9.928
0.06729855,0.386,-0.275,9.928
0.07125715,0.386,-0.275,9.928
0.07521593,0.386,-0.314,9.928
0.079173945,0.386,-0.314,9.928
0.08313279,0.348,-0.275,9.928
0.08709164,0.386,-0.275,9.928
0.091050334,0.386,-0.314,9.928
0.095009565,0.386,-0.314,9.89
0.09896842,0.386,-0.314,9.89
0.102927655,0.348,-0.275,9.967
0.1068865,0.386,-0.275,9.928
0.110845424,0.386,-0.275,10.005
0.11480449,0.348,-0.275,9.928
0.11876372,0.386,-0.275,9.89
0.12272349,0.386,-0.314,9.928
0.12668325,0.386,-0.275,9.89
0.13064279,0.386,-0.314,9.928
0.13460249,0.386,-0.275,9.928
0.13856156,0.348,-0.314,9.967
0.14252172,0.386,-0.314,9.928
0.14648126,0.386,-0.314,9.928
0.15044005,0.386,-0.275,9.928
0.15439865,0.386,-0.275,9.928
0.1583575,0.386,-0.275,9.928
0.16231629,0.348,-0.275,9.928
0.16627559,0.348,-0.275,9.928
0.17023452,0.348,-0.275,9.928
0.17419411,0.348,-0.314,9.967
0.17815335,0.348,-0.314,9.928
0.18211241,0.348,-0.275,9.928
0.18607114,0.348,-0.275,9.928
0.1900303,0.348,-0.275,9.928
0.19398975,0.386,-0.275,9.928
0.19794947,0.386,-0.237,9.928
0.20190917,0.386,-0.275,9.89
0.205869,0.386,-0.275,9.967
0.20982854,0.386,-0.352,9.928
0.21378732,0.425,-0.275,9.928
0.21774586,0.386,-0.275,9.967
0.22170442,0.386,-0.314,9.928
0.22566348,0.386,-0.314,9.967
0.22962204,0.348,-0.275,9.89
0.23358056,0.386,-0.275,9.967
0.23753917,0.386,-0.275,9.967
0.24149778,0.425,-0.275,9.928
0.24545634,0.425,-0.314,9.928
0.24941486,0.386,-0.275,9.928
0.25337294,0.386,-0.275,9.928
0.25733146,0.386,-0.275,9.967
0.26128972,0.386,-0.275,9.928
0.26524803,0.386,-0.275,9.928
0.26920733,0.348,-0.314,9.967
0.2731661,0.348,-0.314,9.967
0.27712485,0.348,-0.275,9.89
0.28108448,0.348,-0.314,10.005
