TIME,X,Y,Z
0.0,0.386,-0.352,10.388
0.003957988,0.386,-0.314,9.737
0.007916603,0.348,-0.275,9.967
0.011875526,0.386,-0.275,9.928
0.01583437,0.348,-0.275,9.928
0.019793293,0.386,-0.275,9.967
0.02375237,0.348,-0.275,9.967
0.027711276,0.386,-0.275,9.928
0.031670507,0.348,-0.275,9.928
0.03562935,0.348,-0.275,9.928
0.039588585,0.348,-0.275,9.928
0.043547586,0.386,-0.275,9.89
0.047506817,0.348,-0.314,9.928
0.05146573,0.348,-0.314,9.928
0.05542404,0.348,-0.275,9.967
0.059383117,0.386,-0.275,9.928
0.0633418,0.348,-0.275,9.967
0.0673005,0.348,-0.275,9.967
0.07125942,0.386,-0.275,9.928
0.07521858,0.348,-0.275,9.967
0.079177745,0.348,-0.314,9.967
0.083136745,0.348,-0.314,9.928
0.08709615,0.386,-0.275,9.928
0.09105515,0.386,-0.314,9.967
0.09501438,0.386,-0.275,9.89
0.0989733,0.386,-0.314,9.89
0.10293284,0.386,-0.314,9.967
0.10689161,0.348,-0.314,9.967
0.11085007,0.348,-0.314,9.928
0.11480892,0.386,-0.314,9.928
0.11876754,0.386,-0.314,9.967
0.1227267,0.348,-0.275,9.967
0.12668586,0.386,-0.275,9.928
0.13064486,0.386,-0.275,9.928
0.13460425,0.386,-0.314,9.89
0.13856333,0.386,-0.314,9.967
0.14252271,0.348,-0.314,9.967
0.1464821,0.348,-0.275,9.928
0.1504411,0.386,-0.275,9.967
0.15439971,0.348,-0.275,9.89
0.15835837,0.386,-0.275,9.928
0.16231722,0.386,-0.275,9.967
0.16627583,0.386,-0.275,9.89
0.17023407,0.348,-0.314,9.967
0.17419285,0.348,-0.275,9.928
0.1781513,0.386,-0.275,9.89
0.18210974,0.386,-0.275,9.928
0.1860685,0.386,-0.314,9.928
0.19002691,0.348,-0.314,9.89
0.19398583,0.386,-0.314,9.928
0.19794452,0.386,-0.275,9.928
0.20190406,0.348,-0.275,9.928
0.20586307,0.386,-0.314,9.967
0.2098213,0.386,-0.237,9.928
0.21377984,0.386,-0.314,9.928
0.21773839,0.386,-0.275,9.928
0.2216973,0.348,-0.275,9.928
0.22565576,0.348,-0.314,9.928
0.22961392,0.348,-0.314,9.967
0.23357238,0.348,-0.275,9.928
0.237531,0.386,-0.314,9.89
0.24148992,0.386,-0.275,9.928
0.24544838,0.348,-0.314,9.928
0.2494074,0.348,-0.314,9.967
0.25336573,0.386,-0.275,9.89
0.25732464,0.386,-0.275,9.928
0.26128346,0.348,-0.275,9.89
0.2652423,0.386,-0.314,9.967
0.2692011,0.386,-0.275,9.928
0.2731603,0.348,-0.275,9.928
0.27711868,0.386,-0.275,9.967
0.28107738,0.348,-0.275,9.928
0.28503653,0.31,-0.275,9.928
0.2889953,0.348,-0.275,9.928
0.2929542,0.386,-0.275,9.928
0.2969134,0.386,-0.275,9.967
0.30087194,0.348,-0.314,9.928
0.30483085,0.348,-0.275,9.967
0.30879003,0.386,-0.275,9.928
0.31274837,0.386,-0.237,9.928
0.31670722,0.348,-0.275,9.89
0.32066587,0.386,-0.275,9.967
0.32462478,0.348,-0.275,9.967
0.32858363,0.31,-0.314,9.928
0.3325422,0.386,-0.275,9.928
0.33650076,0.348,-0.275,9.928
0.34045967,0.348,-0.275,9.928
0.344419,0.386,-0.275,9.928
0.34837812,0.386,-0.275,9.928
0.35233748,0.348,-0.275,9.928
0.35629672,0.348,-0.275,9.967
0.3602562,0.348,-0.314,9.967
0.36421597,0.425,-0.314,9.928
0.3681756,0.386,-0.275,10.005
0.37213558,0.386,-0.275,9.967
0.3760956,0.386,-0.275,9.928
0.38005567,0.386,-0.314,9.967
0.3840156,0.425,-0.275,10.005
0.3879758,0.386,-0.275,10.005
0.39193553,0.348,-0.314,9.967
0.3958952,0.348,-0.314,9.967
0.39985472,0.386,-0.237,9.928
0.4038135,0.386,-0.275,9.928
0.40777248,0.348,-0.275,9.928
0.4117318,0.386,-0.275,9.89
0.41569033,0.348,-0.314,9.928
0.41964948,0.348,-0.275,9.928
0.42360893,0.386,-0.314,9.928
0.42756787,0.348,-0.314,9.928
0.43152645,0.348,-0.275,9.967
0.43548477,0.348,-0.275,9.928
0.43944338,0.348,-0.314,9.928
0.44340253,0.386,-0.275,9.967
0.44736138,0.386,-0.275,9.967
0.45132092,0.348,-0.275,9.967
0.45527992,0.348,-0.275,9.89
0.4592392,0.386,-0.275,9.928
0.4631988,0.348,-0.275,9.928
0.46715868,0.348,-0.275,9.928
0.47111776,0.348,-0.237,9.89
0.4750773,0.386,-0.275,9.928
0.47903708,0.348,-0.275,9.928
0.4829966,0.386,-0.314,9.928
0.4869556,0.348,-0.314,9.89
0.4909151,0.386,-0.275,9.928
0.49487385,0.386,-0.314,9.967
0.4988327,0.386,-0.275,9.967
0.50279194,0.386,-0.275,9.928
0.5067512,0.386,-0.275,10.005
0.5107102,0.386,-0.314,9.928
0.51466924,0.386,-0.314,9.928
0.5186284,0.425,-0.275,9.928
0.5225871,0.348,-0.275,9.967
0.52654594,0.348,-0.275,9.928
0.530505,0.348,-0.275,9.928
0.53446424,0.348,-0.275,9.967
0.5384228,0.386,-0.275,9.89
0.54238194,0.386,-0.275,9.928
0.5463405,0.348,-0.275,9.928
0.5502991,0.348,-0.275,9.928
0.5542576,0.386,-0.275,9.928
0.5582163,0.386,-0.314,9.928
0.56217515,0.386,-0.275,9.967
0.5661336,0.386,-0.275,9.967
0.5700922,0.386,-0.275,9.928
0.5740515,0.348,-0.314,9.928
0.5780104,0.348,-0.275,9.928
0.581969,0.348,-0.314,9.928
0.58592796,0.31,-0.314,9.928
0.5898871,0.348,-0.314,9.967
0.5938457,0.348,-0.314,9.928
0.5978042,0.386,-0.314,9.967
0.60176295,0.425,-0.275,9.928
0.6057222,0.386,-0.314,9.967
0.60968137,0.425,-0.314,9.967
0.6136405,0.386,-0.275,9.928
0.6175992,0.386,-0.275,9.928
0.62155753,0.348,-0.275,9.967
0.62551636,0.348,-0.275,9.928
0.6294752,0.386,-0.275,9.967
0.6334338,0.348,-0.275,9.928
0.6373921,0.386,-0.275,9.928
0.6413509,0.386,-0.314,9.89
0.64530975,0.348,-0.314,9.928
0.6492688,0.386,-0.314,9.928
0.65322775,0.386,-0.275,9.89
0.65718675,0.386,-0.275,9.928
0.6611456,0.348,-0.314,9.928
0.66510427,0.386,-0.314,9.928
0.6690629,0.386,-0.275,9.967
0.6730213,0.386,-0.275,9.928
0.67698,0.348,-0.314,9.928
0.68093956,0.386,-0.275,9.928
0.68489903,0.348,-0.314,9.928
0.6888576,0.386,-0.275,9.928
0.6928166,0.348,-0.275,9.928
0.6967755,0.386,-0.314,9.928
0.7007341,0.348,-0.314,9.89
0.7046927,0.348,-0.275,9.967
0.7086516,0.348,-0.275,9.928
0.7126101,0.348,-0.275,9.89
0.71656936,0.348,-0.314,9.928
0.7205283,0.386,-0.314,9.928
0.7244867,0.348,-0.314,9.928
0.7284452,0.386,-0.275,9.928
0.73240364,0.348,-0.275,9.928
0.7363623,0.386,-0.275,9.928
0.7403209,0.386,-0.275,9.967
0.7442793,0.386,-0.314,9.928
0.74823767,0.348,-0.237,9.928
0.75219643,0.386,-0.275,9.928
0.7561553,0.386,-0.314,9.928
0.76011425,0.386,-0.275,9.967
0.764073,0.386,-0.275,9.89
0.7680317,0.386,-0.275,9.928
0.77199006,0.386,-0.314,9.967
0.7759483,0.348,-0.314,9.89
0.7799064,0.348,-0.314,9.928
0.7838653,0.425,-0.275,9.928
