TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003957847,0.348,-0.275,9.928
0.007916,0.348,-0.275,9.928
0.011874686,0.386,-0.314,9.89
0.015832301,0.348,-0.275,9.928
0.019790916,0.348,-0.275,9.89
0.023749612,0.386,-0.314,9.928
0.027707534,0.348,-0.275,9.928
0.031665843,0.386,-0.275,9.928
0.03562329,0.386,-0.275,9.928
0.039580904,0.348,-0.314,9.928
0.043538976,0.348,-0.275,9.928
0.04749723,0.386,-0.275,9.928
0.051455077,0.348,-0.314,9.928
0.055412848,0.348,-0.314,9.928
0.059370264,0.348,-0.314,9.928
0.06332796,0.348,-0.275,9.928
0.06728611,0.386,-0.314,9.967
0.07124458,0.348,-0.314,9.928
0.07520312,0.348,-0.275,9.928
0.079161584,0.348,-0.275,9.928
0.083120435,0.348,-0.314,9.928
0.08707928,0.386,-0.275,9.967
0.091037974,0.348,-0.314,9.928
0.09499666,0.348,-0.314,9.967
0.098954596,0.386,-0.314,9.928
0.102912895,0.348,-0.314,9.967
0.10687091,0.386,-0.314,9.928
0.110828914,0.386,-0.314,9.967
0.11478699,0.348,-0.314,9.89
0.118744925,0.386,-0.275,9.928
0.12270278,0.425,-0.314,9.967
0.12666062,0.348,-0.352,9.967
0.13061915,0.348,-0.314,9.967
0.134578,0.348,-0.275,9.967
0.13853693,0.348,-0.314,9.928
0.14249556,0.348,-0.275,9.928
0.14645393,0.348,-0.275,9.928
0.15041202,0.386,-0.275,9.928
0.15437026,0.386,-0.275,9.89
0.15832841,0.386,-0.275,9.928
0.16228601,0.348,-0.275,9.928
0.16624372,0.348,-0.314,9.928
0.17020126,0.348,-0.314,9.967
0.1741598,0.386,-0.275,9.967
0.17811859,0.348,-0.275,9.928
0.18207613,0.386,-0.275,9.928
0.18603435,0.386,-0.275,9.967
0.1899923,0.348,-0.275,9.89
0.19395067,0.348,-0.314,9.928
0.19790876,0.386,-0.314,9.928
0.20186737,0.386,-0.314,9.928
0.20582521,0.386,-0.275,9.928
0.20978269,0.386,-0.314,9.928
0.21374014,0.386,-0.314,9.967
0.21769792,0.386,-0.275,9.928
0.22165622,0.386,-0.314,9.967
0.22561455,0.386,-0.314,9.928
0.22957247,0.386,-0.314,9.967
0.23353063,0.348,-0.275,9.967
0.23748825,0.348,-0.314,9.89
0.24144632,0.348,-0.275,9.928
0.24540432,0.348,-0.314,9.967
0.24936193,0.386,-0.275,9.928
0.25331947,0.386,-0.314,9.928
0.25727764,0.386,-0.314,9.967
0.26123524,0.348,-0.314,9.967
0.26519316,0.386,-0.314,9.928
0.26915148,0.386,-0.314,9.928
0.27310908,0.348,-0.275,9.928
0.277067,0.386,-0.314,9.928
0.28102517,0.386,-0.314,9.928
0.28498363,0.386,-0.314,9.928
0.2889424,0.386,-0.314,9.928
0.2929011,0.386,-0.275,9.928
0.29685944,0.386,-0.314,9.967
0.30081746,0.348,-0.275,9.928
0.3047754,0.386,-0.275,9.928
0.30873415,0.348,-0.314,9.928
0.31269267,0.386,-0.314,9.928
0.3166508,0.348,-0.275,9.928
0.3206089,0.386,-0.314,9.928
0.32456622,0.386,-0.314,9.967
0.32852405,0.386,-0.314,9.89
0.3324828,0.386,-0.275,9.967
0.3364409,0.386,-0.275,9.928
0.34039882,0.386,-0.314,9.967
0.3443566,0.386,-0.275,9.928
0.34831414,0.386,-0.314,9.928
0.3522716,0.386,-0.275,10.005
0.35622907,0.386,-0.314,9.967
0.36018637,0.386,-0.314,9.967
0.36414424,0.348,-0.314,9.89
0.36810204,0.386,-0.314,9.928
0.3720603,0.386,-0.275,9.967
0.3760179,0.386,-0.314,10.043
0.37997568,0.348,-0.314,10.005
0.38393393,0.386,-0.314,10.005
0.38789213,0.386,-0.314,9.967
0.3918514,0.31,-0.275,9.89
0.39580947,0.348,-0.275,9.89
0.39976817,0.386,-0.275,10.005
0.40372607,0.386,-0.314,10.005
0.4076838,0.386,-0.275,10.043
0.4116414,0.348,-0.314,10.043
0.41559902,0.386,-0.314,9.967
0.41955686,0.386,-0.314,9.967
0.42351508,0.348,-0.314,10.005
0.4274728,0.386,-0.314,9.967
0.43143085,0.386,-0.275,10.005
0.4353893,0.348,-0.314,10.005
0.43934718,0.386,-0.314,10.043
0.4433046,0.386,-0.275,10.005
0.44726202,0.425,-0.275,9.967
0.45121995,0.386,-0.275,9.928
0.4551777,0.386,-0.314,9.814
0.45913512,0.348,-0.275,9.852
0.46309245,0.348,-0.352,9.852
0.46705037,0.348,-0.275,9.928
0.4710082,0.348,-0.275,9.928
0.4749656,0.386,-0.275,9.967
0.47892314,0.348,-0.275,10.005
0.4828809,0.31,-0.314,9.928
0.4868387,0.348,-0.352,9.89
0.49079677,0.386,-0.314,9.928
0.4947546,0.386,-0.275,9.89
0.49871224,0.348,-0.314,9.928
0.5026702,0.348,-0.314,9.89
0.50662804,0.386,-0.275,9.852
0.5105862,0.348,-0.275,9.852
0.5145439,0.348,-0.314,9.852
0.5185025,0.348,-0.275,9.814
0.522461,0.348,-0.314,9.852
0.52641886,0.348,-0.275,9.928
0.5303769,0.386,-0.275,10.005
0.5343346,0.386,-0.314,10.043
0.5382924,0.348,-0.314,9.928
0.5422501,0.386,-0.314,9.852
