TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003958692,0.386,-0.314,9.967
0.00791731,0.386,-0.275,9.967
0.011875849,0.386,-0.275,9.928
0.015835004,0.348,-0.275,9.928
0.019794159,0.348,-0.314,9.967
0.023753695,0.386,-0.275,9.928
0.027712312,0.386,-0.314,9.928
0.031670704,0.386,-0.314,9.928
0.035629086,0.348,-0.275,9.928
0.039587628,0.348,-0.275,9.89
0.0435464,0.386,-0.314,9.89
0.047504935,0.386,-0.275,9.928
0.05146455,0.425,-0.275,9.967
0.055423178,0.348,-0.275,9.89
0.05938179,0.348,-0.275,9.928
0.06334033,0.386,-0.275,9.928
0.067299485,0.386,-0.275,9.967
0.071258105,0.386,-0.314,9.928
0.07521694,0.348,-0.275,9.967
0.07917599,0.386,-0.275,9.928
0.08313445,0.386,-0.314,9.967
0.08709322,0.348,-0.314,9.967
0.09105207,0.348,-0.275,9.928
0.09501061,0.348,-0.275,9.967
0.09896976,0.386,-0.275,10.005
0.102928914,0.386,-0.314,9.967
0.106887445,0.386,-0.314,9.928
0.11084615,0.386,-0.314,9.967
0.1148049,0.348,-0.314,9.967
0.11876367,0.348,-0.314,9.89
0.12272221,0.348,-0.314,9.928
0.12668084,0.348,-0.314,9.967
0.13063952,0.348,-0.275,9.928
0.13459852,0.386,-0.275,9.967
0.13855715,0.386,-0.275,10.005
0.14251584,0.386,-0.275,9.928
0.14647485,0.348,-0.314,9.967
0.15043417,0.386,-0.314,9.928
0.15439263,0.348,-0.275,10.005
0.15835086,0.386,-0.275,9.928
0.16230921,0.386,-0.275,9.928
0.16626829,0.386,-0.275,9.928
0.17022768,0.386,-0.314,9.928
0.17418651,0.348,-0.314,9.928
0.17814559,0.386,-0.275,9.967
0.18210514,0.386,-0.275,9.928
0.18606485,0.348,-0.314,9.967
0.190024,0.386,-0.275,9.928
0.19398361,0.386,-0.275,9.928
0.19794275,0.386,-0.275,9.967
0.20190176,0.348,-0.314,9.928
0.20586053,0.425,-0.314,9.928
0.20981953,0.386,-0.314,9.928
0.21377836,0.348,-0.275,9.967
0.21773775,0.348,-0.275,9.967
0.22169751,0.386,-0.275,9.928
0.22565673,0.386,-0.275,9.928
0.22961588,0.386,-0.275,9.928
0.23357457,0.348,-0.275,9.928
0.23753373,0.348,-0.275,9.967
0.24149296,0.386,-0.275,9.928
0.24545147,0.425,-0.275,9.928
0.24940993,0.386,-0.275,9.928
0.25336903,0.386,-0.314,10.005
0.2573281,0.386,-0.275,9.967
0.261287,0.348,-0.275,9.928
0.26524562,0.386,-0.275,9.928
0.26920438,0.386,-0.314,9.928
0.27316323,0.386,-0.314,9.928
0.27712193,0.386,-0.275,9.928
0.2810804,0.386,-0.275,9.967
0.28503892,0.386,-0.275,9.967
0.28899744,0.386,-0.275,9.928
0.29295585,0.386,-0.314,9.928
0.29691568,0.386,-0.314,9.928
0.30087474,0.386,-0.314,9.967
0.3048335,0.386,-0.275,9.967
0.30879235,0.386,-0.275,9.928
0.31275076,0.348,-0.314,9.928
0.3167089,0.386,-0.275,9.967
0.3206682,0.386,-0.275,9.967
0.32462713,0.386,-0.275,9.928
0.32858628,0.386,-0.275,9.928
0.33254588,0.348,-0.275,9.928
0.33650473,0.386,-0.314,9.928
0.34046343,0.386,-0.275,9.928
0.34442258,0.386,-0.275,9.89
0.34838158,0.348,-0.275,9.967
0.35234028,0.386,-0.275,9.967
0.35629866,0.386,-0.314,9.928
0.36025783,0.348,-0.275,9.89
0.36421603,0.386,-0.275,9.928
0.3681741,0.386,-0.314,9.928
0.37213328,0.386,-0.314,9.928
0.37609258,0.348,-0.275,9.928
0.38005173,0.386,-0.314,9.89
0.38401088,0.348,-0.275,9.89
0.38797006,0.348,-0.314,9.928
0.39192906,0.348,-0.275,9.928
0.3958879,0.386,-0.314,9.852
0.39984697,0.386,-0.275,9.852
0.40380543,0.386,-0.314,9.89
0.40776336,0.386,-0.314,9.928
0.41172153,0.348,-0.314,9.89
0.41568005,0.348,-0.314,9.928
0.41963825,0.348,-0.314,9.89
0.4235967,0.386,-0.275,9.928
0.42755508,0.348,-0.275,9.928
0.43151376,0.386,-0.275,10.005
0.43547264,0.386,-0.314,9.967
0.4394311,0.348,-0.314,9.967
0.44338948,0.386,-0.275,9.89
0.4473474,0.348,-0.275,9.89
0.45130563,0.386,-0.275,9.928
0.45526433,0.386,-0.314,9.928
0.45922294,0.348,-0.275,9.928
0.46318126,0.348,-0.275,9.89
0.46714017,0.386,-0.275,9.928
0.4710994,0.348,-0.275,9.89
0.47505793,0.386,-0.275,9.89
0.47901627,0.386,-0.275,9.928
0.48297468,0.386,-0.237,9.928
0.4869327,0.386,-0.275,9.928
0.490891,0.348,-0.275,9.967
0.49484968,0.348,-0.275,9.928
0.49880826,0.348,-0.314,9.967
0.5027668,0.348,-0.314,9.928
0.5067258,0.348,-0.314,9.967
0.51068485,0.386,-0.275,9.967
0.5146445,0.348,-0.314,9.967
0.51860386,0.386,-0.275,9.928
0.5225632,0.348,-0.314,9.967
0.52652156,0.386,-0.314,9.967
0.53047997,0.386,-0.314,9.89
0.53443855,0.386,-0.275,9.928
0.53839713,0.386,-0.275,9.967
0.542356,0.348,-0.314,10.005
0.5463147,0.386,-0.275,9.928
0.55027324,0.348,-0.275,9.928
0.5542317,0.348,-0.314,9.928
0.5581905,0.386,-0.314,9.928
0.5621495,0.386,-0.314,9.967
0.56610805,0.386,-0.314,9.967
0.5700672,0.386,-0.314,9.967
0.57402575,0.348,-0.275,9.928
0.57798433,0.348,-0.314,9.928
0.5819426,0.386,-0.314,9.928
0.58590066,0.386,-0.275,9.89
0.5898595,0.348,-0.275,9.89
0.59381807,0.348,-0.314,9.89
0.59777653,0.348,-0.314,9.967
0.6017353,0.386,-0.314,9.928
0.6056943,0.386,-0.314,9.928
0.60965365,0.386,-0.314,9.928
0.61361235,0.386,-0.314,9.928
0.6175708,0.348,-0.275,9.967
0.62152916,0.348,-0.314,9.928
0.62548673,0.386,-0.314,9.89
0.62944454,0.386,-0.314,9.89
0.63340247,0.348,-0.275,9.928
0.6373612,0.386,-0.275,9.89
0.641319,0.386,-0.314,9.89
0.6452773,0.348,-0.314,9.967
0.64923567,0.348,-0.275,9.928
0.65319467,0.386,-0.314,9.967
0.6571541,0.386,-0.275,9.967
0.66111296,0.348,-0.314,9.928
0.6650717,0.386,-0.314,9.928
0.6690306,0.348,-0.275,9.928
0.67298925,0.386,-0.314,9.928
0.6769479,0.348,-0.314,9.928
0.68090665,0.386,-0.314,9.928
0.68486536,0.386,-0.275,9.928
0.688824,0.386,-0.275,9.928
0.6927826,0.348,-0.275,9.928
0.6967412,0.348,-0.237,9.928
0.70069987,0.348,-0.314,9.928
0.70465815,0.348,-0.314,9.928
0.70861655,0.348,-0.275,9.967
0.71257526,0.386,-0.314,9.89
0.7165339,0.386,-0.275,9.967
0.72049254,0.386,-0.275,9.928
0.7244516,0.386,-0.314,9.928
0.72840977,0.386,-0.275,9.928
0.73236823,0.348,-0.275,9.928
0.7363265,0.386,-0.314,9.928
0.7402853,0.386,-0.314,9.928
0.74424374,0.386,-0.314,9.928
0.74820185,0.386,-0.314,9.928
0.7521604,0.386,-0.314,9.928
0.7561193,0.348,-0.314,9.928
0.7600778,0.386,-0.314,9.967
