TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003958308,0.386,-0.314,10.005
0.007916498,0.348,-0.314,9.928
0.011874036,0.386,-0.314,9.967
0.015831806,0.386,-0.275,9.928
0.019789351,0.386,-0.314,9.89
0.023747196,0.348,-0.275,9.928
0.027705275,0.386,-0.275,9.928
0.03166336,0.386,-0.314,9.928
0.035621047,0.348,-0.314,9.967
0.039578665,0.386,-0.275,9.928
0.043536358,0.348,-0.275,9.967
0.04749497,0.348,-0.275,9.928
0.051452816,0.386,-0.275,9.928
0.055410273,0.348,-0.314,9.967
0.05936827,0.348,-0.275,9.928
0.06332589,0.386,-0.275,9.928
0.067283586,0.348,-0.314,9.928
0.07124136,0.348,-0.275,9.928
0.07519936,0.386,-0.275,10.005
0.0791569,0.348,-0.314,10.005
0.08311513,0.348,-0.314,9.928
0.08707306,0.348,-0.275,9.967
0.09103121,0.386,-0.275,9.928
0.09498898,0.348,-0.275,9.928
0.09894744,0.386,-0.314,9.928
0.10290597,0.386,-0.314,9.928
0.10686389,0.386,-0.314,9.89
0.110822044,0.386,-0.314,9.89
0.11478008,0.386,-0.275,9.967
0.1187383,0.348,-0.314,9.928
0.12269754,0.386,-0.314,9.967
0.12665586,0.386,-0.275,9.967
0.13061394,0.386,-0.314,9.928
0.13457246,0.348,-0.314,9.928
0.13853125,0.386,-0.314,9.928
0.14248909,0.348,-0.314,9.928
0.14644724,0.386,-0.275,9.928
0.15040568,0.386,-0.314,9.928
0.15436453,0.348,-0.275,9.928
0.15832336,0.386,-0.275,9.967
0.1622823,0.386,-0.314,9.967
0.16624106,0.348,-0.314,9.967
0.17019945,0.348,-0.275,9.928
0.17415838,0.386,-0.275,9.928
0.17811747,0.386,-0.275,9.967
0.18207586,0.348,-0.275,9.928
0.18603401,0.348,-0.275,9.928
0.18999255,0.386,-0.275,9.967
0.19395085,0.386,-0.275,9.89
0.19790924,0.386,-0.314,9.967
0.201868,0.348,-0.275,9.928
0.20582661,0.348,-0.275,9.928
0.20978516,0.386,-0.275,9.928
0.21374378,0.386,-0.275,9.967
0.21770202,0.348,-0.275,9.967
0.22166017,0.348,-0.275,9.967
0.2256184,0.348,-0.314,9.928
0.22957648,0.386,-0.275,9.967
0.23353434,0.348,-0.275,9.928
0.23749226,0.348,-0.275,9.89
0.24145034,0.348,-0.314,9.928
0.24540871,0.348,-0.275,9.967
0.24936703,0.386,-0.275,9.928
0.2533254,0.348,-0.314,9.967
0.25728366,0.386,-0.314,9.928
0.26124203,0.348,-0.314,9.928
0.2652001,0.348,-0.314,9.928
0.269159,0.386,-0.275,9.967
0.27311796,0.386,-0.275,9.928
0.27707705,0.386,-0.275,9.928
0.28103605,0.348,-0.275,9.967
0.28499505,0.386,-0.275,9.89
0.28895366,0.386,-0.314,9.967
0.29291162,0.348,-0.314,9.928
0.29687,0.348,-0.275,9.967
0.30082783,0.386,-0.314,9.928
0.30478576,0.348,-0.314,9.928
0.30874383,0.386,-0.314,9.967
0.31270152,0.348,-0.275,9.928
0.3166594,0.348,-0.275,9.967
0.320618,0.348,-0.314,9.928
0.32457638,0.348,-0.275,9.928
0.32853502,0.348,-0.275,9.928
0.33249384,0.348,-0.275,9.928
0.33645254,0.386,-0.314,9.928
0.34041017,0.386,-0.275,9.928
0.34436822,0.386,-0.314,9.928
0.34832647,0.348,-0.275,9.89
0.35228464,0.386,-0.314,9.928
0.35624272,0.348,-0.314,9.89
0.3602011,0.348,-0.314,9.928
0.3641594,0.386,-0.275,9.967
0.3681173,0.425,-0.275,10.043
0.37207556,0.386,-0.314,9.967
0.37603393,0.386,-0.314,9.852
0.37999263,0.348,-0.314,9.89
0.3839507,0.348,-0.314,9.852
0.38790932,0.348,-0.275,9.89
0.3918677,0.348,-0.275,9.928
0.39582664,0.386,-0.275,10.005
0.3997853,0.386,-0.275,10.005
0.40374386,0.348,-0.275,9.89
0.4077014,0.348,-0.314,9.89
0.41165963,0.348,-0.275,9.814
0.4156178,0.386,-0.275,9.89
0.419576,0.348,-0.275,9.852
0.42353487,0.348,-0.275,9.775
0.42749265,0.348,-0.314,9.814
0.43145093,0.348,-0.314,9.852
0.43540925,0.348,-0.314,9.852
0.43936732,0.31,-0.275,9.852
0.443325,0.348,-0.275,9.852
0.44728377,0.386,-0.314,9.852
0.4512423,0.386,-0.275,9.928
0.45520094,0.348,-0.237,10.005
0.45916015,0.386,-0.275,9.967
0.4631189,0.425,-0.275,10.082
0.4670773,0.386,-0.275,10.005
0.47103631,0.348,-0.275,10.005
0.47499445,0.348,-0.314,9.89
0.47895223,0.31,-0.352,9.814
0.48291078,0.348,-0.275,9.852
0.48686948,0.386,-0.314,9.89
0.49082822,0.386,-0.275,9.967
0.49478713,0.348,-0.275,9.928
0.49874544,0.348,-0.275,9.967
0.50270385,0.386,-0.314,9.967
0.5066626,0.386,-0.275,10.005
0.5106215,0.386,-0.275,10.005
0.51458013,0.386,-0.275,10.043
0.5185386,0.348,-0.275,10.043
0.5224974,0.386,-0.275,10.043
0.5264558,0.386,-0.314,9.967
0.5304139,0.386,-0.275,9.967
0.53437185,0.348,-0.314,9.89
0.5383303,0.386,-0.314,9.89
0.54228854,0.348,-0.275,9.928
0.54624677,0.386,-0.275,10.043
0.55020535,0.425,-0.314,10.005
0.55416334,0.348,-0.275,9.967
0.5581213,0.386,-0.275,9.89
0.56208,0.386,-0.275,9.928
0.5660381,0.386,-0.314,9.928
0.5699965,0.386,-0.275,10.005
0.5739544,0.386,-0.275,9.928
0.5779126,0.348,-0.314,9.967
0.58187026,0.386,-0.314,9.928
0.58582795,0.348,-0.275,9.852
0.5897867,0.386,-0.314,9.928
0.59374523,0.386,-0.275,9.967
0.5977036,0.348,-0.314,9.89
0.6016614,0.31,-0.275,9.967
0.6056194,0.348,-0.237,10.043
0.6095779,0.348,-0.275,9.852
0.6135359,0.31,-0.275,9.967
0.61749417,0.348,-0.275,9.89
0.6214534,0.386,-0.314,9.775
0.62541175,0.31,-0.275,9.89
0.6293697,0.386,-0.314,9.89
0.6333285,0.348,-0.314,9.852
0.63728654,0.386,-0.275,9.967
0.64124537,0.386,-0.275,9.928
0.64520395,0.386,-0.275,9.928
0.64916223,0.348,-0.314,9.89
0.6531209,0.386,-0.275,10.005
0.6570798,0.348,-0.275,9.89
0.6610382,0.348,-0.275,9.928
0.66499645,0.386,-0.275,9.928
0.66895443,0.386,-0.275,9.89
0.6729129,0.348,-0.314,9.89
0.6768717,0.386,-0.275,9.89
0.6808302,0.386,-0.314,9.928
0.68478835,0.386,-0.314,10.005
0.6887468,0.386,-0.275,9.928
0.6927058,0.386,-0.275,9.967
0.69666386,0.386,-0.275,9.967
0.70062226,0.386,-0.314,9.928
0.7045802,0.386,-0.275,9.967
0.7085385,0.348,-0.275,9.89
0.71249634,0.348,-0.314,9.89
0.71645415,0.386,-0.275,9.89
0.72041255,0.348,-0.275,9.928
0.724371,0.425,-0.314,9.928
0.72832954,0.386,-0.275,9.967
0.7322874,0.348,-0.314,10.005
0.7362456,0.386,-0.275,10.005
0.7402033,0.348,-0.314,9.89
0.74416095,0.348,-0.275,9.928
0.74811906,0.348,-0.275,9.967
0.7520769,0.348,-0.275,9.89
0.75603485,0.386,-0.275,9.89
0.7599924,0.386,-0.275,9.928
0.7639501,0.386,-0.275,9.967
0.7679084,0.386,-0.237,10.005
0.7718663,0.386,-0.314,9.928
0.7758243,0.386,-0.314,9.928
