TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.00395872,0.386,-0.275,9.928
0.007917181,0.386,-0.275,9.928
0.01187495,0.386,-0.314,9.928
0.015833488,0.386,-0.314,9.967
0.019792488,0.348,-0.314,9.967
0.023751488,0.348,-0.275,9.928
0.027710345,0.348,-0.314,9.89
0.03166865,0.348,-0.314,9.928
0.035626035,0.348,-0.314,9.928
0.039584495,0.386,-0.314,9.928
0.04354319,0.348,-0.314,9.928
0.04750242,0.386,-0.275,9.928
0.05146134,0.386,-0.314,9.928
0.055420034,0.348,-0.314,9.928
0.059379034,0.386,-0.314,9.967
0.063337736,0.348,-0.314,9.928
0.06729597,0.386,-0.314,9.89
0.071253665,0.386,-0.275,9.928
0.07521145,0.386,-0.314,9.967
0.07916953,0.386,-0.237,9.928
0.08312768,0.386,-0.275,9.928
0.08708593,0.386,-0.275,9.928
0.09104432,0.386,-0.275,9.928
0.09500224,0.348,-0.314,9.89
0.0989604,0.386,-0.275,9.928
0.10291878,0.386,-0.275,9.967
0.10687625,0.348,-0.275,9.928
0.11083457,0.348,-0.275,9.967
0.1147928,0.348,-0.275,9.967
0.118751034,0.348,-0.314,9.967
0.12270956,0.348,-0.314,9.928
0.12666802,0.348,-0.275,9.928
0.1306264,0.386,-0.275,9.967
0.13458432,0.348,-0.275,9.928
0.13854262,0.386,-0.275,9.967
0.1425007,0.348,-0.275,9.967
0.14645928,0.386,-0.314,9.928
0.15041775,0.348,-0.275,9.928
0.15437627,0.386,-0.314,9.928
0.15833507,0.386,-0.275,9.967
0.16229337,0.348,-0.275,9.89
0.16625176,0.348,-0.275,9.89
0.17021024,0.348,-0.314,9.928
0.17416824,0.348,-0.275,9.89
0.17812732,0.348,-0.275,9.89
0.18208632,0.348,-0.314,9.967
0.18604524,0.386,-0.314,9.928
0.19000356,0.348,-0.275,9.928
0.19396238,0.386,-0.275,9.967
0.19792138,0.386,-0.314,9.928
0.20188008,0.386,-0.275,9.967
