TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957203,0.386,-0.314,9.928
0.007915588,0.348,-0.314,9.89
0.011873203,0.386,-0.275,9.967
0.015831046,0.425,-0.275,9.967
0.019789662,0.348,-0.314,9.928
0.023748277,0.348,-0.275,9.928
0.02770627,0.348,-0.314,9.928
0.031664424,0.386,-0.275,9.967
0.0356225,0.348,-0.275,9.89
0.03958057,0.386,-0.275,9.928
0.04353949,0.386,-0.275,9.928
0.047497567,0.386,-0.275,9.928
0.051455505,0.386,-0.275,9.928
0.05541343,0.386,-0.314,9.967
0.05937104,0.386,-0.275,9.928
0.063329585,0.386,-0.275,10.005
0.06728759,0.386,-0.275,9.928
0.0712452,0.348,-0.314,9.967
0.07520281,0.386,-0.275,9.928
0.07916104,0.386,-0.314,9.928
0.083119646,0.386,-0.275,9.967
0.087078586,0.348,-0.275,9.928
0.0910372,0.386,-0.275,9.89
0.09499581,0.348,-0.275,9.967
0.09895373,0.386,-0.314,9.967
0.10291181,0.386,-0.237,9.928
0.106869645,0.386,-0.275,9.89
0.11082773,0.386,-0.275,9.967
0.114785805,0.348,-0.275,9.967
0.11874365,0.386,-0.314,9.928
0.12270151,0.348,-0.314,9.967
0.12665959,0.386,-0.275,9.967
0.13061759,0.348,-0.314,9.928
0.13457575,0.386,-0.314,9.928
0.1385339,0.348,-0.275,9.967
0.1424919,0.386,-0.275,9.967
0.14645043,0.348,-0.314,9.928
0.15040928,0.386,-0.275,9.967
0.1543675,0.386,-0.275,9.928
0.15832543,0.386,-0.275,9.928
0.16228351,0.386,-0.275,9.928
0.16624212,0.386,-0.314,9.967
0.17020108,0.348,-0.275,9.928
0.17415984,0.386,-0.314,9.928
0.17811823,0.386,-0.314,9.928
0.1820767,0.348,-0.314,9.967
0.18603414,0.386,-0.275,9.928
0.18999185,0.386,-0.275,9.928
0.19394927,0.386,-0.275,9.89
0.19790672,0.386,-0.314,9.928
0.20186457,0.386,-0.314,9.928
0.20582296,0.386,-0.314,9.967
0.20978104,0.348,-0.314,9.967
0.21373965,0.386,-0.275,9.928
0.21769805,0.386,-0.275,9.928
0.22165659,0.348,-0.275,9.967
0.22561413,0.348,-0.275,9.928
0.2295719,0.348,-0.275,9.928
0.23352964,0.386,-0.275,9.89
0.23748764,0.386,-0.275,9.928
0.24144635,0.386,-0.314,9.967
0.24540381,0.386,-0.314,9.967
0.24936219,0.386,-0.314,9.928
0.25332028,0.386,-0.314,9.928
0.25727832,0.386,-0.314,9.89
0.26123604,0.425,-0.275,9.967
0.2651935,0.386,-0.275,9.967
0.26915103,0.348,-0.275,9.928
0.2731093,0.386,-0.275,9.928
0.27706766,0.348,-0.314,9.928
0.28102598,0.348,-0.275,9.89
0.28498414,0.386,-0.275,9.928
0.28894222,0.348,-0.314,9.928
0.29289958,0.386,-0.275,9.928
0.29685706,0.386,-0.314,9.928
0.30081493,0.348,-0.275,9.928
0.30477253,0.348,-0.314,9.928
0.30872983,0.348,-0.275,9.89
0.31268784,0.386,-0.314,9.967
0.31664592,0.348,-0.314,9.928
0.32060444,0.386,-0.275,9.89
0.3245627,0.386,-0.275,9.928
0.32852098,0.348,-0.275,9.89
0.3324787,0.348,-0.314,9.928
0.33643726,0.386,-0.275,9.928
0.34039485,0.386,-0.275,9.928
0.34435326,0.348,-0.275,9.967
0.34831116,0.386,-0.237,9.928
0.35226893,0.386,-0.275,9.928
0.35622647,0.386,-0.275,9.967
0.3601847,0.386,-0.314,9.852
0.36414257,0.386,-0.314,9.967
0.3681006,0.348,-0.314,9.967
0.37205854,0.348,-0.275,9.928
0.37601683,0.348,-0.275,9.928
0.37997523,0.386,-0.275,9.928
0.3839343,0.386,-0.275,9.928
0.3878923,0.386,-0.314,9.89
0.3918504,0.386,-0.275,9.89
0.3958084,0.348,-0.275,9.928
0.39976668,0.386,-0.275,9.928
0.40372482,0.386,-0.275,10.005
0.40768313,0.386,-0.275,9.967
0.4116416,0.386,-0.275,9.928
0.41560015,0.386,-0.314,9.89
0.4195582,0.425,-0.275,9.852
0.42351654,0.386,-0.275,9.89
0.42747453,0.348,-0.275,9.852
0.431433,0.348,-0.314,9.852
0.43539137,0.386,-0.275,9.89
0.43934938,0.386,-0.275,9.928
0.4433079,0.348,-0.314,9.814
0.4472661,0.386,-0.275,9.928
0.45122468,0.348,-0.237,10.043
0.45518297,0.386,-0.314,9.89
0.45914167,0.348,-0.314,9.852
0.4630997,0.386,-0.314,9.967
0.4670582,0.386,-0.275,10.043
0.47101614,0.348,-0.237,9.967
0.4749749,0.348,-0.314,9.852
0.4789336,0.348,-0.314,9.89
0.48289126,0.386,-0.314,9.89
0.4868498,0.386,-0.314,9.89
0.49080798,0.386,-0.275,10.005
0.49476558,0.386,-0.237,10.082
0.49872395,0.386,-0.275,10.043
0.50268245,0.386,-0.275,10.005
0.50664073,0.425,-0.314,10.005
0.51059896,0.348,-0.275,10.005
0.5145567,0.386,-0.314,9.89
0.51851463,0.386,-0.275,9.928
0.5224726,0.386,-0.352,9.928
0.52643096,0.348,-0.314,9.928
0.53038895,0.425,-0.275,9.89
0.53434706,0.348,-0.275,9.928
