TIME,X,Y,Z
0.0,0.348,-0.237,9.737
0.003954539,0.386,-0.237,9.928
0.007909164,0.348,-0.237,9.89
0.011863702,0.348,-0.275,9.928
0.015818395,0.386,-0.199,9.967
0.019773252,0.348,-0.199,9.967
0.023727637,0.348,-0.237,9.928
0.027682329,0.386,-0.237,9.928
0.031636868,0.386,-0.237,9.928
0.03559148,0.348,-0.237,9.852
0.03954625,0.348,-0.199,9.928
0.04350149,0.348,-0.199,9.967
0.047456022,0.386,-0.199,9.928
0.051410407,0.386,-0.237,9.967
0.05536489,0.348,-0.237,9.928
0.05931912,0.386,-0.237,9.967
0.0632732,0.386,-0.237,9.928
0.067227654,0.386,-0.237,9.928
0.07118227,0.386,-0.237,9.928
0.07513612,0.348,-0.237,9.928
0.07909082,0.386,-0.237,9.928
0.0830452,0.386,-0.199,9.928
0.08699997,0.348,-0.199,10.005
0.09095452,0.386,-0.237,9.967
0.09490898,0.386,-0.237,9.928
0.09886352,0.348,-0.237,9.928
0.102818206,0.386,-0.237,9.967
0.10677344,0.386,-0.199,9.928
0.11072905,0.386,-0.237,9.928
0.11468475,0.348,-0.237,9.928
0.118640065,0.386,-0.237,9.89
0.12259483,0.386,-0.237,9.928
0.12654936,0.348,-0.237,9.89
0.13050406,0.348,-0.237,9.928
0.13445836,0.348,-0.237,9.928
0.13841322,0.348,-0.237,9.928
0.14236814,0.386,-0.237,9.928
0.1463229,0.386,-0.237,9.928
0.15027754,0.348,-0.237,9.928
0.15423216,0.386,-0.237,9.928
0.15818708,0.386,-0.237,9.928
0.16214162,0.348,-0.199,9.928
0.16609663,0.348,-0.237,9.967
0.17005284,0.348,-0.199,9.928
0.17400895,0.386,-0.237,9.89
0.17796387,0.348,-0.237,9.967
0.18191856,0.386,-0.237,9.967
0.18587355,0.386,-0.237,9.89
0.18982849,0.348,-0.237,9.967
0.19378316,0.386,-0.199,9.928
0.19773787,0.386,-0.237,9.928
0.20169272,0.386,-0.237,9.928
0.20564725,0.386,-0.199,9.928
0.20960218,0.386,-0.237,9.928
0.21355733,0.386,-0.237,9.967
0.2175114,0.386,-0.237,9.89
0.22146587,0.386,-0.199,9.967
0.22542064,0.348,-0.237,9.928
0.22937565,0.386,-0.199,9.928
0.23333104,0.386,-0.237,9.967
0.23728587,0.386,-0.237,9.928
0.24124058,0.348,-0.237,9.928
0.24519542,0.386,-0.237,9.89
0.2491505,0.386,-0.199,9.89
0.25310558,0.386,-0.237,9.928
0.2570602,0.348,-0.237,9.967
0.26101455,0.386,-0.199,9.928
0.2649688,0.348,-0.199,9.928
0.26892295,0.348,-0.199,9.967
0.2728772,0.386,-0.275,9.928
0.27683142,0.348,-0.237,9.928
0.28078556,0.348,-0.199,9.967
0.28474057,0.386,-0.199,9.928
0.2886951,0.348,-0.237,9.967
0.29265034,0.348,-0.237,9.967
0.29660502,0.386,-0.237,9.928
0.30055982,0.386,-0.237,9.967
0.30451384,0.386,-0.199,9.89
0.3084687,0.386,-0.237,9.928
0.31242305,0.386,-0.237,9.928
0.3163778,0.348,-0.237,9.928
0.32033256,0.386,-0.199,9.89
0.32428727,0.348,-0.237,9.967
0.32824102,0.386,-0.237,9.89
0.33219495,0.348,-0.237,9.928
0.3361487,0.348,-0.237,9.928
0.34010217,0.348,-0.275,9.928
0.344056,0.386,-0.237,9.967
0.34800985,0.348,-0.237,9.928
0.3519636,0.348,-0.237,9.928
0.35591716,0.348,-0.237,9.928
0.35987124,0.348,-0.199,9.967
0.36382538,0.348,-0.199,9.967
0.36777952,0.386,-0.237,9.967
0.371734,0.348,-0.199,9.928
0.3756886,0.386,-0.237,9.967
0.37964347,0.348,-0.199,9.928
0.3835979,0.348,-0.237,9.928
