TIME,X,Y,Z
0.0,0.348,-0.314,9.967
0.003957308,0.348,-0.275,9.967
0.007914758,0.348,-0.275,9.89
0.011871988,0.348,-0.314,9.928
0.015829759,0.386,-0.275,9.928
0.01978697,0.386,-0.314,9.928
0.023744894,0.348,-0.275,9.928
0.0277022,0.348,-0.314,9.89
0.031659886,0.348,-0.275,9.928
0.03561781,0.348,-0.275,9.89
0.039576117,0.386,-0.314,9.967
0.043533593,0.348,-0.275,9.928
0.047491744,0.386,-0.275,9.928
0.051449977,0.348,-0.314,9.928
0.055408273,0.386,-0.314,9.928
0.05936627,0.386,-0.314,9.928
0.063324355,0.386,-0.275,9.967
0.06728205,0.386,-0.275,9.928
0.07123998,0.386,-0.275,9.928
0.07519751,0.386,-0.275,9.928
0.07915551,0.348,-0.314,9.967
0.083113514,0.348,-0.314,9.928
0.08707128,0.348,-0.314,9.928
0.091029204,0.386,-0.314,9.89
0.09498774,0.348,-0.314,9.928
0.09894606,0.348,-0.314,9.89
0.10290444,0.348,-0.275,9.967
0.1068629,0.348,-0.314,9.928
0.11082099,0.386,-0.275,9.967
0.11477944,0.348,-0.314,9.928
0.11873828,0.386,-0.314,9.967
0.12269713,0.386,-0.275,9.928
0.1266552,0.386,-0.275,9.928
0.13061282,0.348,-0.275,9.967
0.13457051,0.386,-0.314,9.928
0.1385279,0.348,-0.314,9.928
0.1424855,0.348,-0.275,9.928
0.1464435,0.348,-0.237,9.967
0.15040152,0.348,-0.314,9.928
0.15435982,0.348,-0.314,9.928
0.15831797,0.386,-0.275,9.928
0.1622762,0.386,-0.275,9.967
0.16623427,0.386,-0.275,9.967
0.1701915,0.386,-0.275,9.967
0.17414913,0.386,-0.275,9.928
0.17810728,0.386,-0.275,9.928
0.1820652,0.386,-0.275,9.967
0.18602328,0.348,-0.314,9.89
0.18998097,0.348,-0.275,9.928
0.19393875,0.386,-0.275,9.967
0.19789606,0.348,-0.275,9.928
0.20185407,0.348,-0.275,9.89
0.20581198,0.386,-0.314,9.89
0.2097699,0.386,-0.275,9.967
0.21372752,0.348,-0.275,9.967
0.21768536,0.348,-0.314,9.89
0.22164321,0.348,-0.275,9.967
0.22560114,0.348,-0.275,9.928
0.22955905,0.386,-0.314,9.967
0.23351692,0.386,-0.275,9.928
0.23747483,0.348,-0.314,9.967
0.24143253,0.348,-0.275,9.928
0.24539077,0.348,-0.275,9.967
0.24934877,0.386,-0.275,9.967
0.25330615,0.348,-0.314,9.928
0.2572637,0.386,-0.275,9.967
0.26122132,0.31,-0.275,9.928
0.2651787,0.386,-0.275,9.967
0.26913616,0.348,-0.314,9.928
0.27309322,0.348,-0.275,9.928
0.27705047,0.386,-0.275,9.928
0.2810073,0.386,-0.275,9.928
0.28496528,0.386,-0.275,9.967
0.28892282,0.386,-0.314,9.928
0.29288012,0.386,-0.275,9.928
0.29683805,0.348,-0.275,9.967
0.30079547,0.386,-0.314,9.928
0.3047525,0.386,-0.275,9.928
0.30871037,0.348,-0.275,9.967
0.31266806,0.348,-0.314,9.928
0.31662583,0.348,-0.275,9.928
0.32058403,0.348,-0.275,9.928
0.32454264,0.348,-0.275,9.928
0.32850012,0.386,-0.314,9.928
0.33245796,0.348,-0.275,9.928
0.3364154,0.386,-0.314,9.928
0.3403728,0.386,-0.275,9.928
0.34433028,0.348,-0.275,9.928
0.34828827,0.386,-0.275,9.928
0.35224646,0.386,-0.314,9.967
0.35620493,0.348,-0.314,9.928
0.36016333,0.348,-0.275,9.928
0.36412153,0.348,-0.314,9.967
0.36807984,0.386,-0.314,9.928
0.37203807,0.386,-0.314,9.928
0.37599677,0.425,-0.275,9.967
0.3799547,0.386,-0.275,9.967
0.38391238,0.386,-0.275,9.967
0.3878703,0.386,-0.275,9.967
0.3918274,0.386,-0.275,9.928
0.3957847,0.348,-0.275,9.928
0.39974272,0.348,-0.275,9.967
0.40370026,0.348,-0.275,9.967
0.40765795,0.348,-0.314,9.928
0.41161588,0.386,-0.314,9.928
0.4155737,0.348,-0.314,9.928
0.41953215,0.348,-0.275,9.89
0.42349106,0.348,-0.275,9.928
0.42744932,0.386,-0.275,9.967
0.43140745,0.348,-0.275,9.967
0.43536526,0.425,-0.275,10.082
0.43932384,0.386,-0.314,10.043
0.44328263,0.348,-0.314,9.967
0.44723988,0.348,-0.314,10.005
0.4511978,0.425,-0.275,9.967
0.455156,0.348,-0.314,9.89
0.45911333,0.348,-0.314,9.89
0.46307048,0.386,-0.237,10.005
0.4670287,0.386,-0.237,9.967
0.47098696,0.348,-0.275,9.852
0.47494534,0.348,-0.314,9.852
0.4789021,0.348,-0.314,9.928
0.4828592,0.386,-0.275,9.967
0.486817,0.386,-0.275,9.928
0.490775,0.386,-0.275,9.89
0.49473345,0.348,-0.314,9.928
0.49869168,0.348,-0.352,9.814
0.5026499,0.31,-0.352,9.737
0.50660783,0.31,-0.314,9.814
0.510566,0.348,-0.314,9.89
0.5145241,0.386,-0.275,9.928
0.5184826,0.348,-0.275,9.928
0.52244145,0.386,-0.275,9.967
0.5263997,0.348,-0.275,10.005
0.53035814,0.425,-0.275,9.967
0.53431636,0.348,-0.314,9.928
0.5382748,0.425,-0.275,10.005
0.54223317,0.386,-0.237,10.005
0.54619133,0.386,-0.275,9.967
0.5501484,0.386,-0.275,9.928
0.5541056,0.386,-0.275,9.928
0.55806315,0.348,-0.275,9.852
0.5620213,0.348,-0.275,9.928
0.565979,0.386,-0.237,9.928
0.5699367,0.386,-0.314,9.928
0.5738948,0.386,-0.275,9.967
0.57785285,0.348,-0.237,9.967
0.5818105,0.425,-0.275,10.005
0.58576804,0.386,-0.275,9.967
0.5897257,0.386,-0.314,9.967
0.5936836,0.31,-0.314,9.967
0.5976412,0.348,-0.275,9.967
0.60159844,0.386,-0.275,9.89
0.60555595,0.348,-0.314,9.928
0.60951334,0.386,-0.275,9.928
0.6134703,0.386,-0.275,9.928
0.6174279,0.386,-0.275,9.967
0.62138546,0.386,-0.275,9.967
0.6253435,0.348,-0.314,9.928
0.6293011,0.386,-0.275,9.928
0.63325834,0.348,-0.275,9.967
0.6372161,0.348,-0.275,9.928
0.641174,0.386,-0.275,9.89
0.64513195,0.348,-0.314,9.89
0.64909,0.348,-0.314,9.852
0.6530479,0.348,-0.275,9.967
0.6570059,0.386,-0.275,10.005
0.66096324,0.386,-0.314,9.967
0.664921,0.348,-0.314,9.928
0.6688787,0.348,-0.275,9.928
0.67283666,0.386,-0.275,9.928
0.67679435,0.348,-0.275,9.928
0.68075186,0.386,-0.314,9.928
0.68470967,0.386,-0.275,9.928
0.688667,0.386,-0.314,9.928
0.69262445,0.386,-0.275,9.928
0.696582,0.386,-0.275,9.928
0.7005401,0.348,-0.314,9.928
0.7044984,0.386,-0.275,9.89
0.7084559,0.348,-0.275,9.967
0.7124141,0.348,-0.275,9.967
0.71637243,0.348,-0.275,9.967
0.7203304,0.348,-0.314,9.928
0.72428757,0.348,-0.275,9.967
0.7282455,0.348,-0.275,9.967
0.7322036,0.386,-0.314,10.005
0.7361613,0.386,-0.275,9.89
0.74011856,0.348,-0.275,9.89
0.7440758,0.348,-0.314,9.928
0.74803394,0.386,-0.275,9.928
0.75199234,0.386,-0.275,9.928
0.7559501,0.386,-0.275,9.967
0.75990856,0.386,-0.275,9.928
0.76386696,0.386,-0.275,9.967
0.7678256,0.348,-0.275,9.928
0.7717843,0.386,-0.314,10.005
0.7757428,0.348,-0.314,9.967
0.7796999,0.348,-0.314,9.967
0.7836574,0.348,-0.275,9.89
0.7876152,0.386,-0.275,9.928
0.79157275,0.348,-0.275,9.928
0.7955303,0.386,-0.275,9.928
0.79948735,0.348,-0.237,9.967
0.80344486,0.386,-0.275,9.89
0.8074027,0.386,-0.275,9.928
0.81136036,0.386,-0.314,9.928
0.8153185,0.386,-0.275,9.928
0.81927645,0.348,-0.275,9.89
0.8232342,0.348,-0.275,9.89
0.82719207,0.348,-0.275,9.89
0.83114976,0.348,-0.275,9.967
0.8351081,0.386,-0.314,9.928
0.83906657,0.348,-0.275,9.89
0.84302443,0.348,-0.237,9.928
0.84698254,0.386,-0.275,9.928
0.8509408,0.348,-0.275,9.928
0.854899,0.386,-0.275,9.967
0.8588563,0.348,-0.314,9.928
0.8628136,0.386,-0.314,9.928
0.86677074,0.348,-0.275,9.967
0.87072825,0.386,-0.275,9.89
0.8746859,0.348,-0.314,9.928
0.8786437,0.348,-0.275,9.928
0.8826013,0.386,-0.314,9.89
0.8865596,0.386,-0.314,9.928
0.89051795,0.386,-0.314,9.928
0.8944755,0.348,-0.275,9.928
0.89843386,0.348,-0.314,9.928
0.9023923,0.386,-0.275,9.928
0.90635014,0.348,-0.275,9.89
0.91030777,0.425,-0.275,9.928
0.9142656,0.386,-0.275,9.928
0.91822386,0.348,-0.275,9.928
0.9221816,0.386,-0.314,9.928
0.9261394,0.348,-0.314,9.967
0.93009716,0.386,-0.275,9.928
0.93405485,0.348,-0.275,9.967
0.93801266,0.348,-0.275,9.928
0.94197065,0.386,-0.275,9.967
0.94592863,0.348,-0.314,9.928
0.94988674,0.386,-0.314,9.928
0.95384455,0.386,-0.352,9.928
0.95780265,0.348,-0.237,9.967
0.9617607,0.31,-0.314,9.967
0.96571785,0.386,-0.275,9.967
