TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003957626,0.348,-0.275,9.967
0.007914626,0.386,-0.275,9.89
0.011871934,0.348,-0.275,9.89
0.015829563,0.386,-0.275,9.928
0.019787027,0.348,-0.275,9.928
0.023744488,0.348,-0.237,9.967
0.027702175,0.386,-0.275,9.928
0.03165956,0.386,-0.314,9.928
0.035617944,0.386,-0.275,9.928
0.03957587,0.386,-0.237,9.967
0.043533564,0.348,-0.275,9.928
0.047491565,0.386,-0.275,9.928
0.051449414,0.348,-0.275,9.928
0.055407107,0.348,-0.275,9.928
0.05936503,0.348,-0.275,9.852
0.063323565,0.386,-0.275,9.928
0.0672818,0.386,-0.275,9.928
0.071239494,0.348,-0.237,9.967
0.07519656,0.348,-0.275,9.928
0.07915395,0.348,-0.275,9.89
0.08311111,0.348,-0.314,9.928
0.08706864,0.348,-0.314,9.967
0.09102641,0.348,-0.237,9.967
0.09498395,0.386,-0.275,9.89
0.09894173,0.386,-0.275,9.89
0.10289934,0.386,-0.275,9.89
0.10685749,0.386,-0.275,9.928
0.11081582,0.386,-0.275,10.005
0.11477413,0.386,-0.275,9.928
0.11873244,0.386,-0.275,9.928
0.122689806,0.348,-0.275,9.967
0.12664743,0.348,-0.275,9.928
0.13060527,0.386,-0.275,9.967
0.13456345,0.386,-0.275,9.928
0.13852106,0.348,-0.314,9.967
0.14247859,0.348,-0.275,9.967
0.14643659,0.348,-0.314,9.928
0.15039514,0.386,-0.275,9.928
0.1543536,0.386,-0.275,9.928
0.15831175,0.348,-0.275,9.928
0.1622693,0.386,-0.275,9.928
0.16622706,0.348,-0.314,9.967
0.1701842,0.386,-0.275,9.928
0.1741412,0.386,-0.275,9.967
0.17809835,0.348,-0.275,9.928
0.18205597,0.31,-0.275,9.928
0.18601419,0.386,-0.275,9.928
0.1899718,0.386,-0.275,9.89
0.19392973,0.386,-0.275,9.928
0.19788775,0.386,-0.275,9.928
0.20184559,0.348,-0.275,9.928
0.20580381,0.386,-0.275,9.89
0.20976213,0.348,-0.275,9.928
0.21372028,0.348,-0.275,9.928
0.21767859,0.386,-0.275,9.928
0.22163635,0.386,-0.275,9.928
0.22559436,0.348,-0.314,9.928
0.22955266,0.348,-0.314,9.967
0.23351042,0.386,-0.275,9.967
0.23746827,0.386,-0.237,9.928
0.2414265,0.386,-0.275,9.928
0.24538434,0.31,-0.275,9.967
0.24934264,0.386,-0.275,9.928
0.25330096,0.386,-0.314,9.928
0.25725964,0.348,-0.314,9.967
0.26121843,0.348,-0.275,9.967
0.26517627,0.348,-0.314,9.928
0.26913467,0.348,-0.314,9.928
0.27309236,0.348,-0.275,9.928
0.2770505,0.348,-0.275,9.967
0.28100902,0.386,-0.275,9.928
0.284967,0.386,-0.275,9.928
0.2889254,0.348,-0.314,9.928
0.29288343,0.348,-0.314,9.967
0.29684174,0.348,-0.275,9.89
0.30079988,0.348,-0.314,9.967
0.30475834,0.386,-0.275,9.928
0.30871665,0.386,-0.275,9.928
0.31267494,0.386,-0.275,9.928
0.31663385,0.386,-0.275,9.967
0.32059225,0.386,-0.275,9.928
0.32455057,0.386,-0.275,9.928
0.32850826,0.386,-0.275,9.928
