TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957758,0.386,-0.275,9.967
0.007915835,0.386,-0.275,9.967
0.011874296,0.386,-0.275,9.928
0.015832845,0.386,-0.275,9.928
0.019791152,0.386,-0.314,9.928
0.02375,0.348,-0.314,9.928
0.027708372,0.348,-0.314,9.89
0.031666297,0.348,-0.314,9.928
0.03562514,0.348,-0.314,9.928
0.039582994,0.386,-0.314,9.928
0.04354099,0.386,-0.314,9.928
0.047499143,0.386,-0.275,9.967
0.051457305,0.386,-0.275,9.967
0.05541577,0.348,-0.314,9.967
0.059373766,0.386,-0.314,9.89
0.06333125,0.386,-0.314,9.967
0.06728886,0.386,-0.275,9.89
0.07124686,0.386,-0.275,9.928
0.075205475,0.425,-0.275,9.928
0.079164006,0.348,-0.314,9.89
0.08312286,0.386,-0.275,9.89
0.08708139,0.386,-0.275,9.967
0.09104038,0.386,-0.314,9.928
0.09499838,0.425,-0.275,9.928
0.09895577,0.386,-0.314,9.928
0.102914006,0.348,-0.275,9.89
0.10687209,0.386,-0.275,9.967
0.11083015,0.386,-0.275,9.89
0.11478815,0.386,-0.314,9.928
0.118746154,0.386,-0.275,9.89
0.1227042,0.386,-0.314,9.928
0.12666258,0.348,-0.275,9.967
0.13062082,0.386,-0.275,9.928
0.13457848,0.348,-0.275,9.928
0.13853656,0.386,-0.314,9.928
0.14249563,0.386,-0.275,9.928
0.14645432,0.386,-0.275,9.928
0.15041186,0.348,-0.314,9.928
0.15436964,0.386,-0.275,9.967
0.15832748,0.386,-0.314,9.967
0.16228487,0.386,-0.314,9.89
0.16624217,0.386,-0.275,9.967
0.17019977,0.386,-0.275,9.928
0.17415775,0.386,-0.314,9.852
0.17811546,0.386,-0.275,9.89
0.18207313,0.348,-0.275,9.928
0.18603146,0.348,-0.275,9.928
0.18998976,0.348,-0.314,9.928
0.19394787,0.386,-0.275,9.928
0.19790587,0.386,-0.314,9.89
0.20186396,0.386,-0.314,9.89
0.20582165,0.386,-0.314,9.928
0.20977989,0.386,-0.275,9.928
0.21373773,0.386,-0.275,9.928
0.2176949,0.386,-0.275,9.967
0.22165304,0.386,-0.275,9.967
0.22561035,0.348,-0.314,9.928
0.22956806,0.386,-0.314,9.928
0.23352605,0.386,-0.314,9.928
0.23748352,0.386,-0.237,9.928
0.24144126,0.386,-0.314,9.928
0.24539956,0.386,-0.275,9.928
0.24935764,0.386,-0.314,9.928
0.2533152,0.386,-0.275,9.967
0.2572728,0.386,-0.314,9.928
0.26123074,0.386,-0.275,9.928
0.26518795,0.348,-0.275,9.928
0.2691454,0.425,-0.237,9.928
0.27310294,0.386,-0.314,9.928
0.2770608,0.348,-0.275,9.928
0.28101876,0.386,-0.275,9.928
0.28497627,0.386,-0.275,9.928
0.28893402,0.386,-0.275,9.928
0.29289195,0.386,-0.275,9.967
0.29684958,0.386,-0.275,9.967
0.3008072,0.386,-0.314,9.928
0.30476558,0.386,-0.275,9.928
0.30872336,0.386,-0.275,9.928
0.312681,0.386,-0.314,9.967
0.31663892,0.386,-0.275,9.928
0.320597,0.386,-0.275,9.928
0.32455507,0.386,-0.275,9.967
0.32851425,0.348,-0.275,9.928
0.33247277,0.386,-0.275,9.928
0.3364308,0.386,-0.314,9.928
0.34038886,0.425,-0.275,9.967
0.3443468,0.386,-0.314,9.928
0.3483045,0.386,-0.314,9.967
0.35226244,0.386,-0.275,10.005
0.35622042,0.386,-0.275,9.967
0.36017853,0.386,-0.314,9.89
0.36413652,0.386,-0.275,9.928
0.36809453,0.386,-0.314,9.967
0.37205294,0.386,-0.275,9.928
0.37601152,0.348,-0.314,9.89
0.37996992,0.386,-0.314,9.89
0.38392812,0.386,-0.275,9.89
0.3878869,0.386,-0.314,9.852
0.3918455,0.348,-0.237,9.89
0.39580402,0.386,-0.314,9.928
0.39976266,0.386,-0.314,9.89
0.40372095,0.386,-0.314,9.89
0.4076792,0.386,-0.275,9.928
0.41163695,0.386,-0.314,9.928
0.4155956,0.348,-0.352,9.89
0.4195538,0.425,-0.275,9.89
0.42351192,0.386,-0.314,9.928
0.42747003,0.386,-0.275,9.928
0.4314285,0.386,-0.275,9.852
0.4353865,0.386,-0.275,9.928
0.43934464,0.386,-0.314,9.928
0.4433031,0.348,-0.314,9.89
0.4472617,0.386,-0.275,9.928
0.45122048,0.386,-0.275,10.005
0.4551788,0.386,-0.314,10.005
0.45913726,0.386,-0.275,9.928
0.46309543,0.386,-0.275,9.967
0.46705356,0.386,-0.275,9.967
0.47101188,0.425,-0.275,9.928
0.4749698,0.425,-0.314,10.005
0.47892818,0.386,-0.275,9.967
0.48288643,0.386,-0.275,10.005
0.48684475,0.386,-0.275,10.005
0.49080288,0.386,-0.275,9.967
0.4947618,0.348,-0.314,9.967
0.4987204,0.386,-0.314,9.967
0.50267863,0.386,-0.275,9.967
0.5066368,0.386,-0.314,9.928
0.51059526,0.386,-0.275,9.928
0.5145544,0.386,-0.275,9.928
0.51851267,0.386,-0.275,9.928
0.52247113,0.348,-0.275,9.928
0.5264304,0.348,-0.275,9.967
0.530389,0.386,-0.275,9.967
0.5343475,0.386,-0.314,9.928
0.53830564,0.386,-0.275,9.967
0.5422645,0.386,-0.314,9.967
0.54622364,0.386,-0.275,9.967
0.5501825,0.348,-0.275,9.89
0.5541413,0.386,-0.314,9.967
0.55810034,0.348,-0.275,9.967
0.562059,0.386,-0.275,9.967
0.5660179,0.386,-0.314,9.967
0.5699761,0.386,-0.275,9.928
0.5739337,0.348,-0.275,9.928
0.57789135,0.386,-0.314,9.928
0.58184934,0.386,-0.314,9.89
0.5858072,0.425,-0.275,9.967
0.5897654,0.386,-0.275,9.967
0.5937243,0.386,-0.275,9.928
0.5976825,0.386,-0.314,9.928
0.60164034,0.386,-0.275,9.928
0.60559875,0.348,-0.275,9.928
0.6095571,0.386,-0.275,9.928
0.6135153,0.425,-0.275,9.89
0.61747354,0.386,-0.314,9.928
0.62143195,0.386,-0.275,9.928
0.6253905,0.348,-0.275,9.967
0.6293483,0.386,-0.314,9.967
0.63330716,0.386,-0.275,9.928
0.63726604,0.386,-0.275,9.928
0.64122486,0.348,-0.314,9.89
0.64518315,0.348,-0.275,9.928
0.64914155,0.348,-0.275,9.928
0.65309995,0.386,-0.314,9.928
0.65705884,0.386,-0.314,9.89
0.66101784,0.386,-0.314,9.967
0.66497654,0.386,-0.314,9.928
0.66893476,0.386,-0.275,9.928
0.67289263,0.386,-0.275,9.967
0.67685056,0.386,-0.275,9.928
0.6808088,0.386,-0.275,9.928
0.68476754,0.386,-0.275,9.928
0.6887259,0.348,-0.275,9.928
0.69268465,0.348,-0.314,9.928
0.69664264,0.386,-0.314,9.967
0.7006011,0.386,-0.275,9.928
0.70455986,0.348,-0.275,9.967
0.708518,0.386,-0.275,9.89
0.7124767,0.386,-0.314,9.928
0.7164356,0.386,-0.314,9.928
0.7203947,0.386,-0.275,9.967
0.72435415,0.386,-0.314,9.89
0.7283131,0.348,-0.275,9.928
0.7322718,0.386,-0.275,9.967
