TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003957604,0.386,-0.314,9.928
0.007914988,0.386,-0.314,9.967
0.011873296,0.386,-0.275,9.928
0.015831841,0.386,-0.275,9.928
0.019790227,0.386,-0.275,9.928
0.023748534,0.348,-0.314,9.928
0.027706692,0.348,-0.314,9.928
0.031664692,0.425,-0.275,9.89
0.035623,0.386,-0.314,9.967
0.039581235,0.386,-0.275,9.89
0.043540236,0.425,-0.275,9.967
0.04749908,0.386,-0.275,9.928
0.05145793,0.348,-0.275,9.928
0.0554167,0.348,-0.314,9.967
0.05937539,0.425,-0.275,9.967
0.06333363,0.386,-0.275,9.928
0.06729148,0.386,-0.314,9.928
0.07124971,0.348,-0.275,9.928
0.07520763,0.348,-0.275,9.967
0.0791661,0.386,-0.275,9.928
0.08312502,0.386,-0.314,9.967
0.08708371,0.348,-0.275,9.928
0.09104255,0.348,-0.314,9.967
0.09500102,0.386,-0.314,9.89
0.0989591,0.386,-0.275,9.928
0.10291719,0.386,-0.275,9.928
0.10687518,0.348,-0.314,9.967
0.11083386,0.425,-0.314,9.928
0.114792794,0.348,-0.275,9.967
0.118751325,0.386,-0.314,9.967
0.12270951,0.386,-0.314,9.928
0.12666766,0.386,-0.275,9.967
0.13062628,0.386,-0.275,9.89
0.13458514,0.386,-0.275,9.928
0.13854383,0.386,-0.237,9.928
0.14250244,0.386,-0.275,9.89
0.146461,0.386,-0.275,9.928
0.15042014,0.386,-0.314,9.928
0.15437822,0.386,-0.275,9.89
0.15833639,0.386,-0.275,9.928
0.16229446,0.348,-0.314,9.928
0.16625361,0.386,-0.314,9.967
0.17021161,0.386,-0.314,9.928
0.17416947,0.348,-0.314,9.928
0.17812732,0.386,-0.314,9.928
0.18208587,0.386,-0.275,9.928
0.18604456,0.348,-0.314,9.89
0.1900031,0.386,-0.275,9.89
0.19396213,0.386,-0.275,9.928
0.19792065,0.425,-0.275,9.928
0.20187904,0.386,-0.314,9.928
0.20583765,0.386,-0.275,9.89
0.20979612,0.386,-0.314,9.928
0.21375419,0.386,-0.275,9.967
0.21771282,0.386,-0.275,9.928
0.22167158,0.348,-0.275,9.928
0.2256305,0.386,-0.314,9.967
0.22958945,0.348,-0.275,9.967
0.23354883,0.348,-0.314,9.928
0.23750743,0.386,-0.314,9.928
0.241466,0.386,-0.275,9.928
0.24542508,0.386,-0.275,9.967
0.24938393,0.348,-0.314,9.928
0.2533422,0.386,-0.314,9.928
0.25730076,0.386,-0.275,9.89
0.26125944,0.386,-0.275,9.89
0.26521876,0.348,-0.314,9.928
0.26917723,0.386,-0.314,9.967
0.27313617,0.386,-0.275,10.005
0.27709502,0.386,-0.275,9.928
0.28105354,0.386,-0.314,9.928
0.2850121,0.386,-0.314,9.928
0.28897086,0.348,-0.275,9.967
0.29293007,0.386,-0.314,9.89
0.29688862,0.386,-0.275,9.967
0.30084696,0.386,-0.314,9.928
0.30480507,0.386,-0.275,9.928
0.3087631,0.386,-0.275,9.928
0.31272128,0.348,-0.314,9.928
0.3166792,0.386,-0.314,9.928
0.3206375,0.386,-0.275,9.928
0.32459575,0.386,-0.275,9.967
0.32855412,0.386,-0.314,9.928
0.3325125,0.348,-0.275,9.967
0.33647093,0.425,-0.314,9.89
0.34042963,0.425,-0.275,9.928
0.34438848,0.348,-0.314,9.928
0.3483469,0.348,-0.275,9.928
0.3523054,0.386,-0.314,9.928
0.35626325,0.386,-0.314,9.967
0.36022133,0.386,-0.275,9.89
0.3641794,0.386,-0.314,9.928
0.36813802,0.386,-0.275,9.967
0.3720957,0.425,-0.314,9.967
0.37605378,0.425,-0.275,9.928
0.38001177,0.386,-0.275,9.967
0.38396978,0.348,-0.314,9.928
0.38792777,0.386,-0.275,9.928
0.3918857,0.386,-0.314,9.928
0.39584348,0.386,-0.314,9.967
0.39980146,0.348,-0.314,9.89
0.40375966,0.386,-0.275,9.89
0.407718,0.348,-0.314,9.928
0.4116761,0.386,-0.314,9.928
0.4156344,0.31,-0.314,9.89
0.41959238,0.386,-0.275,9.928
0.42355025,0.386,-0.275,9.928
0.42750844,0.386,-0.275,9.89
0.43146646,0.386,-0.314,9.89
0.4354243,0.386,-0.275,9.967
0.43938285,0.386,-0.275,9.928
0.44334108,0.348,-0.314,9.967
0.44729954,0.386,-0.314,9.852
0.451258,0.386,-0.275,9.89
0.4552169,0.386,-0.237,9.928
0.45917493,0.348,-0.275,9.967
0.46313277,0.348,-0.314,9.967
0.46709055,0.425,-0.275,9.928
0.4710484,0.386,-0.275,9.928
0.47500646,0.348,-0.314,9.89
0.47896457,0.386,-0.275,9.928
0.4829228,0.386,-0.275,9.89
0.48688126,0.386,-0.237,9.967
0.49083957,0.386,-0.275,9.928
0.4947979,0.386,-0.275,9.928
0.4987558,0.348,-0.275,9.928
0.5027138,0.386,-0.314,9.967
0.50667197,0.386,-0.275,9.967
0.51063,0.348,-0.275,10.005
0.51458776,0.386,-0.314,10.043
0.51854604,0.386,-0.314,10.005
0.5225038,0.386,-0.314,9.967
0.5264615,0.386,-0.314,9.967
0.5304204,0.348,-0.314,9.967
0.53437936,0.348,-0.275,9.967
0.538338,0.386,-0.275,9.928
0.5422964,0.386,-0.275,9.928
0.546255,0.425,-0.314,9.928
0.5502135,0.425,-0.275,9.967
0.5541724,0.386,-0.275,9.967
0.55813146,0.348,-0.275,9.928
0.56209064,0.386,-0.314,9.928
0.5660503,0.386,-0.314,9.928
0.57000923,0.348,-0.275,9.928
0.5739678,0.386,-0.275,9.967
0.57792693,0.386,-0.314,9.928
0.5818854,0.386,-0.275,9.928
0.5858435,0.425,-0.314,9.928
0.5898023,0.425,-0.275,9.928
0.5937601,0.386,-0.275,9.928
0.5977188,0.386,-0.275,9.928
0.6016771,0.386,-0.275,9.928
0.6056358,0.348,-0.275,9.967
0.6095945,0.386,-0.275,9.967
0.613553,0.386,-0.275,9.928
0.6175111,0.386,-0.314,9.967
0.6214692,0.425,-0.314,9.928
0.6254269,0.348,-0.314,9.928
0.6293857,0.425,-0.275,9.928
0.6333441,0.386,-0.275,9.928
0.6373026,0.386,-0.314,9.967
0.64126146,0.348,-0.314,9.967
0.64521956,0.386,-0.314,9.967
0.6491777,0.348,-0.314,9.928
0.6531353,0.386,-0.314,9.967
0.65709364,0.386,-0.275,9.967
0.6610517,0.348,-0.275,9.928
0.66501004,0.386,-0.314,9.89
0.6689682,0.386,-0.275,9.89
0.67292655,0.386,-0.314,9.89
0.6768849,0.386,-0.275,9.928
0.6808427,0.386,-0.275,9.967
0.6848005,0.386,-0.275,9.928
0.688758,0.348,-0.275,9.967
0.69271547,0.386,-0.314,9.89
0.69667345,0.386,-0.275,9.967
0.7006317,0.425,-0.275,9.967
0.70458937,0.386,-0.275,9.89
0.7085475,0.386,-0.275,9.967
0.71250546,0.425,-0.314,10.005
0.7164636,0.348,-0.275,9.928
0.72042185,0.386,-0.275,9.928
0.72438,0.348,-0.275,9.928
0.72833794,0.386,-0.275,9.928
0.7322958,0.386,-0.275,9.967
0.73625344,0.425,-0.275,9.928
0.74021107,0.348,-0.314,9.928
0.7441685,0.386,-0.314,9.928
0.74812573,0.386,-0.275,9.928
0.7520837,0.386,-0.275,9.928
0.75604165,0.348,-0.275,9.928
0.75999933,0.386,-0.314,9.89
0.76395667,0.386,-0.314,9.928
