TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.00395868,0.348,-0.275,9.967
0.007918064,0.386,-0.314,9.928
0.011876988,0.386,-0.275,9.928
0.015835764,0.386,-0.275,9.928
0.019795148,0.348,-0.275,9.967
0.023755224,0.348,-0.275,9.928
0.027715022,0.386,-0.314,9.928
0.031675253,0.348,-0.314,9.928
0.035635408,0.348,-0.314,9.928
0.03959502,0.386,-0.275,9.967
0.043554556,0.386,-0.275,9.928
0.047513787,0.386,-0.275,9.928
0.05147287,0.386,-0.314,9.928
0.055431634,0.386,-0.275,9.928
0.059390713,0.348,-0.314,9.89
0.06335056,0.348,-0.275,9.928
0.06730979,0.386,-0.275,9.967
0.07126864,0.386,-0.275,9.967
0.07522779,0.386,-0.314,9.928
0.07918656,0.386,-0.314,9.928
0.08314525,0.348,-0.275,9.928
0.0871045,0.348,-0.275,9.967
0.091063574,0.386,-0.275,9.89
0.0950225,0.386,-0.275,9.928
0.098981455,0.386,-0.314,9.928
0.10294091,0.348,-0.275,9.928
0.10690053,0.386,-0.275,9.928
0.11085954,0.386,-0.275,9.928
0.114818,0.386,-0.275,9.89
0.118776545,0.386,-0.314,9.967
0.1227353,0.348,-0.275,9.89
0.12669514,0.386,-0.275,9.928
0.13065438,0.386,-0.275,9.89
0.13461402,0.348,-0.314,9.928
0.13857402,0.348,-0.275,9.89
0.14253363,0.386,-0.314,9.928
0.14649266,0.386,-0.314,9.967
0.15045103,0.386,-0.275,9.928
0.15440981,0.386,-0.275,9.89
0.15836821,0.386,-0.275,9.89
0.16232714,0.348,-0.314,9.967
0.16628698,0.348,-0.275,9.928
0.1702465,0.386,-0.275,9.928
0.17420581,0.386,-0.237,9.967
0.17816518,0.348,-0.275,9.967
0.18212505,0.348,-0.314,9.967
0.18608388,0.348,-0.314,9.967
0.19004351,0.348,-0.314,9.928
0.19400313,0.386,-0.275,9.928
0.19796275,0.386,-0.314,9.928
0.20192169,0.386,-0.275,9.89
0.20588039,0.348,-0.275,9.928
0.20983954,0.386,-0.275,9.928
0.21379893,0.348,-0.275,9.89
0.21775793,0.348,-0.275,9.967
0.22171684,0.348,-0.275,9.928
0.22567615,0.348,-0.275,9.89
0.22963507,0.348,-0.275,9.928
0.233594,0.386,-0.237,9.928
0.23755315,0.348,-0.314,9.928
0.24151239,0.348,-0.275,9.928
0.24547154,0.386,-0.314,9.89
0.24943154,0.348,-0.275,9.967
0.25339088,0.425,-0.275,9.928
0.2573501,0.386,-0.314,9.89
0.26130947,0.425,-0.275,9.967
0.265269,0.386,-0.275,9.928
0.2692287,0.348,-0.275,9.928
0.27318832,0.348,-0.275,9.967
0.277148,0.386,-0.275,9.928
0.28110734,0.386,-0.275,9.89
0.28506634,0.386,-0.314,9.928
0.28902525,0.386,-0.237,9.89
0.29298487,0.348,-0.314,9.967
0.29694447,0.348,-0.314,9.928
0.3009037,0.386,-0.275,9.967
0.30486286,0.348,-0.275,9.928
0.30882186,0.348,-0.314,9.967
0.31278124,0.386,-0.275,9.967
0.31674036,0.348,-0.275,9.928
0.32069957,0.348,-0.275,9.967
0.3246586,0.31,-0.314,9.928
0.3286179,0.386,-0.275,9.967
0.33257768,0.386,-0.275,9.928
0.33653727,0.348,-0.314,9.967
0.3404968,0.348,-0.275,9.89
0.34445652,0.348,-0.314,9.89
0.34841642,0.386,-0.314,9.928
0.3523764,0.386,-0.314,9.89
0.35633597,0.348,-0.275,10.005
0.36029574,0.348,-0.352,9.928
0.36425537,0.386,-0.275,9.928
0.36821514,0.386,-0.275,9.967
0.37217492,0.348,-0.352,10.005
0.3761348,0.386,-0.314,10.005
0.38009444,0.386,-0.314,9.967
0.38405383,0.348,-0.314,10.005
0.38801366,0.386,-0.275,10.005
0.39197335,0.348,-0.314,9.967
0.3959328,0.31,-0.314,9.928
0.39989242,0.386,-0.275,9.928
0.40385318,0.386,-0.314,9.89
0.40781295,0.348,-0.314,9.89
0.41177228,0.386,-0.275,9.89
0.41573256,0.386,-0.275,9.928
0.41969272,0.348,-0.275,9.967
0.4236525,0.348,-0.314,9.89
0.42761207,0.348,-0.314,9.928
0.4315721,0.386,-0.275,9.928
0.43553132,0.386,-0.314,9.928
0.43949133,0.386,-0.314,9.928
0.44345102,0.348,-0.275,9.89
0.44741055,0.386,-0.314,9.967
0.45137033,0.348,-0.275,9.967
0.4553305,0.348,-0.314,9.928
0.45929062,0.386,-0.314,9.967
0.46325034,0.31,-0.275,9.928
0.46720928,0.348,-0.314,9.967
0.47116873,0.348,-0.275,9.928
0.47512856,0.386,-0.275,9.928
0.4790882,0.386,-0.314,9.928
0.4830478,0.348,-0.275,9.928
0.48700726,0.348,-0.314,9.928
0.49096695,0.386,-0.275,9.928
0.49492657,0.348,-0.275,9.928
0.4988864,0.348,-0.314,9.928
0.50284654,0.386,-0.314,9.928
0.5068066,0.386,-0.314,9.967
0.5107663,0.386,-0.275,9.967
0.51472586,0.386,-0.275,9.928
0.51868534,0.348,-0.275,9.928
0.5226449,0.386,-0.275,9.928
0.5266042,0.348,-0.275,9.967
0.5305634,0.386,-0.314,9.928
0.5345231,0.386,-0.275,9.928
0.53848296,0.348,-0.275,9.928
0.5424429,0.348,-0.275,9.928
0.54640275,0.386,-0.314,9.928
0.5503633,0.386,-0.314,9.928
0.55432403,0.348,-0.314,9.89
0.5582845,0.348,-0.352,9.928
0.56224525,0.348,-0.314,9.967
0.56620544,0.348,-0.275,9.967
0.5701653,0.348,-0.314,9.967
0.57412547,0.348,-0.314,9.967
0.5780851,0.348,-0.275,9.928
0.5820445,0.386,-0.275,9.928
0.58600384,0.348,-0.275,9.928
0.58996344,0.348,-0.275,9.967
0.59392285,0.386,-0.314,9.967
0.59788257,0.348,-0.314,9.967
0.6018423,0.386,-0.275,9.967
0.60580146,0.348,-0.314,9.928
0.60976166,0.348,-0.275,9.928
0.6137216,0.386,-0.275,9.928
0.617682,0.386,-0.275,9.967
0.6216422,0.386,-0.314,9.967
0.62560195,0.386,-0.275,9.928
0.62956196,0.386,-0.314,9.967
0.63352156,0.348,-0.275,9.928
0.6374813,0.348,-0.314,9.967
0.64144117,0.348,-0.314,9.928
0.64540094,0.348,-0.314,9.928
0.6493604,0.348,-0.275,9.967
0.65331995,0.386,-0.275,9.967
0.65727955,0.348,-0.275,9.967
0.66123897,0.348,-0.314,9.928
0.66519874,0.31,-0.275,9.928
