TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957267,0.386,-0.275,9.89
0.007915113,0.348,-0.275,9.928
0.011872959,0.348,-0.275,9.928
0.015830874,0.386,-0.314,9.928
0.019789413,0.386,-0.275,9.928
0.02374749,0.386,-0.275,9.928
0.027704973,0.348,-0.314,9.967
0.031662665,0.386,-0.237,9.928
0.03562005,0.386,-0.314,9.967
0.039577506,0.386,-0.275,9.928
0.043534894,0.31,-0.275,9.928
0.047492042,0.348,-0.275,9.928
0.051448826,0.348,-0.237,9.967
0.055406366,0.348,-0.275,9.89
0.05936398,0.348,-0.275,9.928
0.06332136,0.386,-0.275,9.928
0.06727874,0.386,-0.314,9.928
0.07123598,0.348,-0.275,9.928
0.07519284,0.386,-0.275,9.928
0.07914976,0.386,-0.275,9.89
0.08310669,0.386,-0.237,9.967
0.08706422,0.386,-0.314,9.967
0.09102154,0.386,-0.275,9.967
0.09497892,0.348,-0.275,9.928
0.09893646,0.386,-0.275,9.928
0.10289392,0.386,-0.314,9.928
0.10685092,0.386,-0.275,9.967
0.110807456,0.348,-0.275,9.928
0.11476446,0.348,-0.275,9.928
0.11872176,0.348,-0.314,9.928
0.12267862,0.348,-0.275,9.89
0.12663609,0.386,-0.275,9.967
0.1305927,0.386,-0.314,9.967
0.13454969,0.386,-0.314,9.928
0.13850668,0.386,-0.275,9.928
0.14246409,0.386,-0.275,9.89
0.14642155,0.348,-0.275,9.928
0.15037939,0.386,-0.275,9.967
0.15433732,0.348,-0.275,9.928
0.15829502,0.348,-0.275,9.967
0.16225234,0.348,-0.275,9.928
0.16620933,0.348,-0.275,9.928
0.17016631,0.348,-0.237,9.967
0.17412402,0.386,-0.314,9.967
0.1780817,0.348,-0.199,9.89
0.18203901,0.348,-0.275,9.928
0.18599623,0.348,-0.314,9.928
0.18995279,0.386,-0.314,9.928
0.19391029,0.386,-0.314,9.928
0.19786783,0.386,-0.275,9.928
0.20182514,0.348,-0.237,9.967
0.2057823,0.348,-0.237,9.928
0.20973969,0.348,-0.275,9.928
0.21369776,0.348,-0.275,9.89
0.2176552,0.348,-0.275,9.928
0.22161244,0.348,-0.275,9.928
0.22557013,0.348,-0.275,9.89
0.22952843,0.348,-0.314,9.928
0.23348626,0.386,-0.275,9.928
0.23744312,0.386,-0.275,9.928
0.24140057,0.348,-0.275,9.967
0.24535805,0.386,-0.275,9.89
0.24931589,0.348,-0.314,9.928
0.25327381,0.386,-0.275,9.928
0.2572316,0.386,-0.275,9.967
0.26118904,0.348,-0.314,9.89
0.2651463,0.348,-0.275,9.928
0.2691039,0.348,-0.275,10.005
0.27306122,0.348,-0.275,9.967
0.27701822,0.386,-0.237,9.967
0.28097543,0.386,-0.275,9.967
0.28493267,0.348,-0.275,9.967
0.28889003,0.348,-0.275,9.928
0.29284707,0.348,-0.275,9.89
0.29680407,0.386,-0.275,9.928
0.3007616,0.348,-0.275,9.89
0.30471843,0.386,-0.275,9.967
0.30867574,0.386,-0.275,9.967
0.3126327,0.348,-0.275,9.967
0.3165899,0.386,-0.275,9.928
0.32054755,0.386,-0.314,9.967
0.32450557,0.386,-0.275,9.928
0.32846394,0.348,-0.275,9.928
0.33242157,0.386,-0.275,9.967
0.33637884,0.348,-0.275,9.967
0.34033638,0.348,-0.237,9.967
0.34429362,0.386,-0.275,9.928
0.34825057,0.348,-0.275,9.928
0.35220787,0.348,-0.237,9.967
0.35616454,0.348,-0.275,9.89
0.36012122,0.31,-0.275,9.89
0.36407843,0.348,-0.314,9.814
0.36803544,0.348,-0.275,9.928
0.37199238,0.386,-0.275,9.928
0.37594947,0.348,-0.237,9.967
0.3799078,0.386,-0.275,9.967
0.38386554,0.386,-0.314,9.928
0.38782394,0.386,-0.275,9.928
0.39178213,0.348,-0.275,9.89
0.39573976,0.348,-0.275,9.967
0.3996971,0.386,-0.237,10.043
0.40365446,0.386,-0.275,9.967
0.4076118,0.31,-0.314,9.852
0.41156918,0.31,-0.275,10.005
0.4155264,0.348,-0.314,9.89
0.41948372,0.386,-0.275,9.852
0.4234414,0.348,-0.314,9.814
0.42739862,0.31,-0.275,9.89
0.43135694,0.31,-0.314,9.775
0.435315,0.348,-0.352,9.852
0.43927255,0.348,-0.314,9.775
0.44323057,0.31,-0.275,9.814
0.44718778,0.348,-0.275,9.852
0.45114532,0.386,-0.314,9.89
0.4551036,0.386,-0.275,9.852
0.459061,0.386,-0.275,9.967
0.46301922,0.348,-0.314,10.005
0.4669767,0.425,-0.314,10.082
0.47093457,0.386,-0.275,10.043
0.47489333,0.348,-0.314,9.928
0.47885188,0.348,-0.275,9.852
0.48280978,0.348,-0.314,9.852
0.48676732,0.348,-0.275,9.852
0.49072534,0.386,-0.275,9.967
0.4946838,0.348,-0.275,10.043
0.49864173,0.386,-0.237,10.005
0.5025997,0.386,-0.275,9.967
0.5065583,0.386,-0.275,9.967
0.5105157,0.348,-0.275,10.005
0.5144737,0.386,-0.275,10.043
0.51843226,0.386,-0.275,10.082
0.5223901,0.386,-0.237,10.043
0.5263477,0.386,-0.275,10.005
0.5303054,0.386,-0.275,9.967
0.5342628,0.386,-0.314,9.967
0.5382204,0.348,-0.275,9.928
0.5421778,0.348,-0.314,9.89
0.5461352,0.348,-0.275,9.89
0.5500925,0.386,-0.314,9.967
0.55405,0.386,-0.275,10.005
0.5580082,0.386,-0.275,10.005
0.5619659,0.386,-0.275,9.967
0.5659232,0.386,-0.275,9.89
0.56988156,0.348,-0.314,9.852
0.57384,0.386,-0.275,9.928
0.5777982,0.348,-0.314,9.89
0.5817554,0.386,-0.314,9.89
0.5857128,0.386,-0.275,9.928
0.58967084,0.348,-0.275,9.814
0.59362864,0.348,-0.275,9.928
0.59758633,0.386,-0.275,9.967
0.6015437,0.386,-0.314,9.89
0.60550106,0.348,-0.275,9.928
0.6094579,0.348,-0.237,10.043
0.61341614,0.386,-0.275,9.89
0.617375,0.31,-0.275,9.928
0.6213325,0.386,-0.275,9.928
0.6252903,0.348,-0.314,9.852
0.6292475,0.348,-0.275,9.89
0.63320506,0.348,-0.275,9.967
0.6371626,0.348,-0.275,9.967
0.64111966,0.348,-0.275,9.928
0.6450763,0.386,-0.275,9.967
0.6490333,0.386,-0.275,9.89
0.6529901,0.348,-0.275,9.928
0.6569469,0.386,-0.275,9.967
0.6609039,0.386,-0.275,9.928
0.6648607,0.348,-0.275,9.928
0.66881806,0.386,-0.275,9.928
0.6727756,0.348,-0.314,9.928
0.6767335,0.348,-0.275,9.928
0.6806913,0.386,-0.275,9.967
0.6846491,0.386,-0.275,9.967
0.68860644,0.386,-0.275,9.967
0.69256353,0.386,-0.314,9.967
0.6965207,0.348,-0.314,9.967
0.700478,0.386,-0.275,10.005
0.7044347,0.386,-0.275,9.928
0.7083916,0.386,-0.275,9.928
0.7123486,0.348,-0.314,9.967
0.7163059,0.348,-0.275,9.814
0.7202633,0.348,-0.275,9.852
0.72422063,0.386,-0.275,9.967
0.72817755,0.386,-0.275,9.967
0.732135,0.386,-0.275,9.928
0.7360922,0.348,-0.275,9.967
0.74004954,0.348,-0.275,9.967
0.7440064,0.348,-0.314,9.928
0.74796355,0.386,-0.275,9.928
0.7519214,0.386,-0.275,9.928
0.75587857,0.348,-0.275,9.928
0.75983584,0.386,-0.275,9.928
0.7637931,0.348,-0.275,9.967
0.7677501,0.348,-0.275,9.928
0.7717072,0.386,-0.275,9.967
0.7756651,0.348,-0.275,9.928
0.77962214,0.348,-0.275,9.89
0.78357947,0.386,-0.275,9.967
0.78753704,0.348,-0.314,9.967
0.79149485,0.386,-0.314,9.89
0.7954524,0.386,-0.275,9.928
0.7994098,0.348,-0.275,9.967
0.8033674,0.386,-0.275,9.967
0.807325,0.348,-0.275,9.928
0.8112826,0.348,-0.275,9.928
0.81524026,0.348,-0.275,9.967
0.81919855,0.348,-0.314,9.89
0.8231568,0.386,-0.314,9.967
