TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958384,0.386,-0.275,9.89
0.007916746,0.425,-0.275,9.89
0.011875208,0.386,-0.314,9.928
0.015833516,0.386,-0.314,9.928
0.019792076,0.386,-0.275,9.967
0.023750614,0.386,-0.314,9.928
0.027708843,0.386,-0.237,9.89
0.031667553,0.348,-0.275,9.928
0.03562671,0.386,-0.314,9.89
0.039586093,0.425,-0.275,9.928
0.04354478,0.425,-0.314,9.928
0.047503244,0.348,-0.275,9.928
0.051462244,0.348,-0.237,9.89
0.055421412,0.386,-0.314,9.852
0.059380103,0.348,-0.275,9.967
0.063339025,0.386,-0.314,9.967
0.06729759,0.386,-0.314,9.967
0.07125606,0.348,-0.275,9.928
0.07521451,0.348,-0.275,9.928
0.07917321,0.348,-0.314,9.928
0.08313167,0.386,-0.275,9.928
0.08708975,0.348,-0.314,9.928
0.091047876,0.348,-0.275,9.89
0.09500603,0.386,-0.275,9.967
0.09896456,0.386,-0.314,9.967
0.10292325,0.386,-0.314,9.928
0.10688226,0.386,-0.314,9.928
0.110840864,0.348,-0.275,9.928
0.11479955,0.348,-0.275,9.928
0.1187584,0.386,-0.275,9.928
0.12271725,0.386,-0.314,9.967
0.12667623,0.386,-0.314,9.928
0.13063516,0.386,-0.314,9.928
0.134594,0.348,-0.275,9.89
0.13855249,0.386,-0.275,9.928
0.14251125,0.386,-0.237,9.967
0.14646994,0.425,-0.314,9.928
0.15042856,0.386,-0.275,9.89
0.15438741,0.348,-0.314,9.967
0.15834595,0.348,-0.314,9.928
0.16230443,0.386,-0.275,9.928
0.1662639,0.348,-0.275,9.967
0.1702222,0.348,-0.275,9.967
0.17418064,0.386,-0.314,9.928
0.17813933,0.386,-0.275,9.89
0.18209855,0.386,-0.275,9.928
0.18605705,0.386,-0.275,9.928
0.19001581,0.386,-0.275,9.928
0.19397451,0.348,-0.314,9.928
0.19793312,0.348,-0.275,9.928
0.20189235,0.386,-0.275,9.89
0.20585175,0.386,-0.237,9.967
0.20981075,0.386,-0.275,9.928
0.21376966,0.386,-0.314,9.928
