TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958535,0.348,-0.314,10.005
0.007917151,0.386,-0.314,9.89
0.011875381,0.386,-0.314,9.928
0.01583401,0.348,-0.314,9.967
0.019792471,0.386,-0.314,9.928
0.023750624,0.386,-0.275,9.967
0.02770876,0.348,-0.275,9.89
0.031666838,0.386,-0.275,9.928
0.035624918,0.348,-0.275,9.967
0.039583128,0.425,-0.314,9.89
0.043540668,0.386,-0.275,9.928
0.047498435,0.386,-0.314,9.928
0.05145639,0.31,-0.275,9.89
0.055414777,0.386,-0.275,9.89
0.05937416,0.348,-0.275,9.967
0.06333317,0.348,-0.314,9.928
0.067292325,0.386,-0.275,9.967
0.0712504,0.386,-0.275,9.928
0.075208865,0.386,-0.275,9.967
0.07916717,0.348,-0.275,9.928
0.083125256,0.425,-0.314,9.928
0.08708286,0.386,-0.314,9.967
0.09104156,0.348,-0.314,9.928
0.094999865,0.386,-0.275,9.928
0.09895811,0.348,-0.275,9.967
0.102916114,0.386,-0.275,9.967
0.10687481,0.348,-0.314,9.89
0.11083327,0.386,-0.314,9.89
0.11479142,0.386,-0.314,9.967
0.11874989,0.348,-0.275,9.928
0.12270803,0.386,-0.275,9.928
0.1266668,0.386,-0.314,9.967
0.13062534,0.386,-0.314,9.928
0.13458298,0.386,-0.314,9.89
0.13854037,0.386,-0.314,9.967
0.14249805,0.348,-0.275,9.928
0.14645553,0.348,-0.314,9.928
0.1504136,0.386,-0.275,9.967
0.15437138,0.348,-0.314,9.928
0.15832974,0.386,-0.275,9.928
0.16228758,0.386,-0.275,9.928
0.16624552,0.386,-0.314,9.928
0.17020354,0.348,-0.237,9.928
0.17416154,0.425,-0.275,9.928
0.17811921,0.386,-0.275,9.928
0.18207693,0.348,-0.275,9.967
0.18603493,0.386,-0.275,9.928
0.18999293,0.386,-0.314,9.967
0.19395086,0.425,-0.237,9.928
0.1979084,0.348,-0.237,9.928
0.20186657,0.386,-0.275,9.928
0.20582448,0.386,-0.275,9.928
0.20978248,0.386,-0.275,9.928
0.21374102,0.386,-0.275,9.967
0.21769926,0.348,-0.275,9.967
0.22165765,0.386,-0.314,9.967
0.22561626,0.386,-0.314,9.928
0.22957481,0.348,-0.275,9.967
0.23353298,0.386,-0.314,9.928
0.23749128,0.348,-0.275,9.928
0.24145001,0.386,-0.314,9.928
0.24540856,0.348,-0.314,9.928
0.24936733,0.386,-0.275,9.928
0.25332633,0.386,-0.352,9.928
0.25728494,0.386,-0.275,9.967
0.26124418,0.386,-0.275,9.89
0.2652035,0.348,-0.314,9.928
0.26916206,0.386,-0.314,10.005
0.27312112,0.386,-0.275,9.928
0.27707928,0.348,-0.314,9.928
0.2810374,0.348,-0.314,9.89
0.28499606,0.386,-0.275,9.967
0.28895482,0.386,-0.275,9.967
0.29291305,0.348,-0.275,9.928
0.2968722,0.348,-0.275,9.928
0.30083185,0.386,-0.314,9.928
0.3047906,0.386,-0.275,9.89
