TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003958846,0.425,-0.275,9.967
0.007917541,0.386,-0.314,9.928
0.011875925,0.348,-0.275,9.967
0.01583431,0.348,-0.275,9.928
0.019793462,0.386,-0.314,9.967
0.023751,0.386,-0.275,9.928
0.027709307,0.386,-0.275,9.89
0.031667832,0.348,-0.275,9.967
0.03562637,0.348,-0.275,9.928
0.03958483,0.386,-0.314,9.967
0.04354315,0.386,-0.314,9.928
0.047501147,0.386,-0.314,9.967
0.05145907,0.386,-0.275,9.928
0.05541716,0.386,-0.314,9.928
0.059375927,0.386,-0.275,9.928
0.06333455,0.386,-0.275,9.967
0.067293085,0.348,-0.314,9.967
0.07125216,0.348,-0.275,9.89
0.07521054,0.386,-0.314,9.967
0.07916842,0.386,-0.275,9.967
0.08312603,0.425,-0.275,9.89
0.087083645,0.348,-0.314,9.928
0.09104135,0.386,-0.314,9.928
0.094999194,0.386,-0.275,9.967
0.09895719,0.348,-0.275,9.928
0.10291527,0.348,-0.275,9.928
0.10687312,0.348,-0.314,9.928
0.11083135,0.348,-0.275,9.928
0.11478991,0.348,-0.275,9.928
0.118748605,0.386,-0.275,9.928
0.12270645,0.386,-0.314,9.928
0.126664,0.348,-0.314,9.928
0.13062176,0.386,-0.275,9.967
0.1345803,0.386,-0.275,9.928
0.13853824,0.348,-0.275,9.928
0.14249624,0.386,-0.275,9.928
0.14645392,0.386,-0.275,9.967
0.1504112,0.386,-0.275,9.928
0.15436919,0.386,-0.275,9.928
0.15832666,0.348,-0.275,9.928
0.16228412,0.386,-0.314,9.928
0.16624266,0.386,-0.275,9.928
0.17020136,0.386,-0.275,9.967
0.1741596,0.386,-0.314,9.967
0.17811845,0.386,-0.275,9.928
0.1820762,0.425,-0.352,9.928
0.18603335,0.386,-0.275,9.928
0.18999152,0.386,-0.275,9.928
0.19394936,0.386,-0.275,9.928
0.19790736,0.425,-0.275,9.967
0.20186543,0.348,-0.275,9.967
0.20582353,0.386,-0.314,9.967
0.20978138,0.386,-0.314,9.967
0.213739,0.386,-0.314,9.967
0.21769653,0.425,-0.314,9.928
0.22165392,0.386,-0.275,9.928
0.22561184,0.348,-0.314,9.928
0.2295696,0.386,-0.275,9.89
0.23352683,0.386,-0.275,9.967
0.23748398,0.386,-0.275,9.928
0.24144167,0.386,-0.275,9.967
0.24539976,0.425,-0.314,9.967
0.249358,0.386,-0.275,9.928
0.25331584,0.386,-0.275,9.967
0.2572739,0.386,-0.275,9.967
0.26123175,0.348,-0.314,9.967
0.26518938,0.386,-0.275,9.967
0.26914835,0.386,-0.275,9.928
0.27310714,0.348,-0.275,9.89
0.2770663,0.386,-0.275,9.928
0.28102475,0.348,-0.314,9.928
0.28498292,0.386,-0.314,9.967
0.28894076,0.386,-0.275,9.928
0.2928985,0.386,-0.314,9.89
0.29685605,0.386,-0.314,9.928
0.30081388,0.386,-0.275,9.967
0.30477175,0.386,-0.275,9.928
0.30872974,0.386,-0.314,9.928
0.3126882,0.348,-0.275,9.967
0.31664643,0.386,-0.314,9.928
0.32060403,0.386,-0.314,9.967
0.3245615,0.386,-0.314,9.928
0.328519,0.348,-0.275,9.967
0.33247682,0.386,-0.314,9.928
0.33643574,0.386,-0.275,9.928
0.3403942,0.386,-0.314,9.967
0.34435296,0.386,-0.314,9.928
0.3483109,0.386,-0.314,9.928
0.35226852,0.386,-0.314,9.852
0.3562255,0.386,-0.314,9.967
0.36018342,0.386,-0.275,9.967
0.36414117,0.386,-0.314,9.928
0.3680986,0.386,-0.275,9.89
0.3720566,0.425,-0.275,9.89
0.37601453,0.386,-0.275,9.967
0.37997183,0.386,-0.275,9.967
0.38392916,0.386,-0.237,9.928
0.3878868,0.425,-0.314,9.967
0.39184448,0.386,-0.314,9.967
0.39580184,0.425,-0.275,9.967
0.39975968,0.425,-0.275,9.967
0.4037179,0.386,-0.275,9.967
0.40767592,0.386,-0.314,9.967
0.41163346,0.386,-0.314,10.005
0.41559154,0.425,-0.275,9.967
0.41954914,0.386,-0.275,9.928
0.42350736,0.386,-0.275,9.967
0.42746535,0.386,-0.275,10.005
0.43142304,0.386,-0.314,9.928
0.43538117,0.386,-0.275,9.928
0.4393394,0.386,-0.275,9.89
0.4432971,0.386,-0.275,9.967
0.44725496,0.425,-0.314,10.005
0.45121297,0.386,-0.314,9.967
0.45517126,0.386,-0.275,9.967
0.45912895,0.386,-0.314,9.928
0.46308693,0.386,-0.275,9.89
0.46704435,0.386,-0.314,9.89
0.47100216,0.386,-0.275,9.967
0.47495997,0.386,-0.237,9.967
0.47891763,0.386,-0.314,9.967
0.4828756,0.386,-0.314,9.928
0.48683313,0.386,-0.314,9.928
0.49079067,0.386,-0.275,9.928
0.49474764,0.386,-0.275,9.967
0.4987055,0.386,-0.314,9.928
0.502663,0.386,-0.314,9.89
0.50662035,0.386,-0.314,9.928
0.51057756,0.386,-0.275,9.89
0.51453495,0.348,-0.275,9.928
0.5184923,0.348,-0.275,9.89
0.5224497,0.386,-0.275,9.89
0.52640706,0.386,-0.237,9.928
0.5303642,0.386,-0.314,9.928
0.5343223,0.386,-0.275,9.928
0.5382801,0.386,-0.275,9.928
0.5422372,0.348,-0.314,9.967
0.5461948,0.386,-0.314,9.89
0.550152,0.348,-0.237,9.928
0.55410933,0.425,-0.275,9.928
0.55806655,0.386,-0.275,9.928
0.5620239,0.348,-0.275,9.967
0.5659816,0.348,-0.275,9.967
0.56993926,0.348,-0.314,9.928
0.573897,0.386,-0.275,9.928
0.5778548,0.386,-0.275,9.967
0.58181304,0.348,-0.314,9.928
0.58577174,0.348,-0.314,9.89
0.5897298,0.386,-0.314,9.967
0.59368795,0.386,-0.275,9.967
0.5976457,0.386,-0.314,9.928
0.6016034,0.348,-0.314,9.928
0.60556144,0.386,-0.275,9.89
0.60952014,0.386,-0.314,9.928
0.613478,0.386,-0.275,9.967
0.6174361,0.386,-0.275,9.967
0.6213938,0.348,-0.275,9.967
0.62535185,0.348,-0.314,9.89
0.6293095,0.386,-0.275,9.967
0.6332677,0.348,-0.275,9.89
0.63722575,0.348,-0.275,9.928
0.6411838,0.348,-0.275,9.967
0.64514196,0.386,-0.314,9.967
0.6491,0.386,-0.275,9.89
0.6530578,0.348,-0.314,9.928
0.6570159,0.348,-0.275,9.928
0.6609736,0.386,-0.275,9.89
0.6649318,0.348,-0.275,9.928
0.66888994,0.386,-0.275,9.967
0.67284787,0.386,-0.314,9.928
0.6768058,0.386,-0.275,9.928
0.6807644,0.386,-0.275,9.928
0.6847232,0.386,-0.275,9.928
0.688682,0.386,-0.314,9.967
0.69264096,0.425,-0.275,9.928
0.6965997,0.348,-0.314,9.928
0.7005581,0.348,-0.275,9.928
0.7045164,0.386,-0.275,9.928
0.70847476,0.386,-0.314,9.967
0.7124323,0.386,-0.275,9.967
0.7163904,0.386,-0.314,9.928
0.72034883,0.386,-0.275,9.928
0.7243068,0.386,-0.275,9.928
0.728265,0.348,-0.237,9.928
0.73222345,0.348,-0.275,9.928
0.7361818,0.386,-0.275,9.928
0.74014014,0.386,-0.275,9.967
0.7440982,0.348,-0.314,9.967
0.74805593,0.386,-0.275,9.89
0.75201374,0.386,-0.314,9.89
0.75597125,0.386,-0.275,9.928
0.75992894,0.348,-0.275,9.967
