TIME,X,Y,Z
0.0,0.31,-0.314,9.737
0.003958607,0.386,-0.314,9.967
0.007917069,0.386,-0.275,9.967
0.011875761,0.348,-0.275,9.928
0.015834302,0.386,-0.275,9.928
0.019792994,0.386,-0.275,9.928
0.023751916,0.386,-0.275,9.928
0.027710764,0.348,-0.275,9.89
0.031669766,0.386,-0.275,9.928
0.035628688,0.386,-0.275,9.928
0.0395874,0.386,-0.275,9.967
0.0435464,0.386,-0.314,9.928
0.04750525,0.386,-0.314,9.967
0.05146381,0.386,-0.275,9.967
0.055422574,0.348,-0.275,9.967
0.059381034,0.348,-0.314,9.928
0.06333928,0.348,-0.275,9.967
0.067298435,0.348,-0.275,9.967
0.07125705,0.348,-0.275,9.967
0.07521543,0.348,-0.275,9.928
0.07917405,0.348,-0.275,9.928
0.083132274,0.386,-0.275,9.928
0.08709059,0.386,-0.275,9.928
0.09104959,0.386,-0.275,9.967
0.095008135,0.348,-0.314,9.928
0.09896637,0.348,-0.314,9.928
0.1029246,0.386,-0.275,9.928
0.10688268,0.386,-0.314,9.928
0.11084162,0.348,-0.314,9.967
0.11480031,0.348,-0.275,9.928
0.11875931,0.348,-0.275,9.89
0.1227183,0.386,-0.314,9.967
0.12667799,0.386,-0.275,9.967
0.13063791,0.386,-0.314,9.967
0.13459668,0.348,-0.275,9.967
0.13855521,0.348,-0.275,9.967
0.14251377,0.348,-0.314,9.967
0.14647299,0.348,-0.314,9.967
0.15043277,0.348,-0.275,9.89
0.15439184,0.348,-0.275,9.928
0.15835083,0.386,-0.275,9.928
0.1623103,0.386,-0.275,9.928
0.16626967,0.348,-0.275,9.89
0.17022899,0.386,-0.314,9.928
0.17418745,0.348,-0.314,9.967
0.17814685,0.386,-0.275,9.928
0.18210602,0.348,-0.275,9.928
0.18606465,0.386,-0.275,9.928
0.19002317,0.348,-0.275,9.928
0.1939828,0.386,-0.275,9.89
0.19794187,0.348,-0.275,9.928
0.20190033,0.348,-0.314,10.005
0.20585893,0.386,-0.314,9.928
0.20981747,0.386,-0.275,9.928
0.21377555,0.348,-0.275,9.928
0.21773379,0.348,-0.314,9.89
0.2216921,0.348,-0.275,9.967
0.22565001,0.386,-0.275,9.89
0.22960846,0.386,-0.275,9.928
0.23356739,0.348,-0.314,9.928
0.23752624,0.386,-0.275,9.928
0.24148515,0.348,-0.275,9.967
0.24544407,0.348,-0.275,9.967
0.24940246,0.386,-0.275,9.928
0.253361,0.386,-0.275,9.928
0.25731984,0.348,-0.314,9.928
0.26127845,0.348,-0.314,9.967
0.26523688,0.348,-0.275,9.89
0.26919535,0.425,-0.314,9.928
0.27315405,0.386,-0.314,9.928
0.27711305,0.386,-0.314,9.967
0.28107196,0.386,-0.314,9.928
0.28503048,0.348,-0.275,9.967
0.28898945,0.348,-0.275,9.967
0.29294774,0.348,-0.314,9.967
0.2969062,0.386,-0.275,9.928
0.30086452,0.348,-0.314,10.005
0.30482376,0.348,-0.314,9.928
0.3087827,0.348,-0.275,9.928
0.31274083,0.348,-0.314,9.967
0.31669918,0.348,-0.275,9.928
0.32065722,0.386,-0.275,9.928
0.3246154,0.386,-0.275,9.928
0.3285737,0.386,-0.275,9.928
0.33253193,0.386,-0.275,9.928
0.33649045,0.386,-0.314,9.928
0.34044892,0.386,-0.275,9.89
0.34440732,0.348,-0.314,9.967
0.34836575,0.386,-0.275,9.928
0.35232446,0.348,-0.352,9.928
0.3562833,0.348,-0.314,9.928
0.3602422,0.348,-0.275,9.928
0.36420092,0.348,-0.275,9.89
0.36815977,0.348,-0.275,9.928
0.3721184,0.386,-0.314,9.928
0.3760772,0.348,-0.314,9.928
0.38003555,0.31,-0.275,9.89
0.3839943,0.386,-0.275,9.928
0.38795298,0.348,-0.314,9.928
0.391912,0.386,-0.314,9.928
0.39587018,0.386,-0.275,9.928
0.3998285,0.386,-0.275,9.89
0.4037867,0.386,-0.275,9.89
0.40774524,0.386,-0.275,9.928
0.41170362,0.386,-0.275,9.967
0.41566256,0.386,-0.314,9.967
0.41962153,0.348,-0.314,9.928
0.42358026,0.348,-0.314,9.89
0.42753932,0.386,-0.275,9.852
0.43149754,0.348,-0.275,9.89
0.43545568,0.386,-0.275,9.852
0.439414,0.386,-0.314,9.852
0.44337305,0.348,-0.314,9.967
0.44733098,0.386,-0.237,9.967
0.4512899,0.348,-0.314,9.89
0.4552486,0.348,-0.275,9.89
0.4592066,0.348,-0.275,10.043
0.46316522,0.348,-0.275,9.928
0.4671243,0.31,-0.275,9.814
0.47108284,0.31,-0.352,9.89
0.47504064,0.386,-0.314,9.967
0.4789994,0.348,-0.275,10.043
0.48295754,0.386,-0.275,9.928
0.48691633,0.348,-0.314,9.852
0.49087453,0.348,-0.275,9.89
0.49483252,0.348,-0.275,9.852
0.49879035,0.348,-0.314,9.89
0.5027479,0.386,-0.314,10.005
0.50670594,0.348,-0.275,10.082
0.5106641,0.386,-0.237,10.005
0.5146225,0.386,-0.275,9.967
0.5185808,0.425,-0.275,10.043
0.5225396,0.386,-0.275,10.005
0.5264984,0.386,-0.275,9.928
0.53045726,0.348,-0.237,9.928
0.5344156,0.348,-0.275,10.005
0.5383741,0.386,-0.314,9.967
0.5423331,0.348,-0.314,9.928
0.546292,0.386,-0.275,9.89
0.55025035,0.348,-0.314,9.928
0.55420876,0.348,-0.275,9.928
0.5581673,0.348,-0.275,9.967
0.5621256,0.386,-0.275,10.005
0.5660839,0.386,-0.275,9.967
0.57004243,0.348,-0.275,9.967
0.5740009,0.386,-0.275,9.89
0.57795936,0.386,-0.275,9.967
0.5819183,0.348,-0.314,9.852
0.5858768,0.348,-0.314,9.928
0.58983505,0.348,-0.314,9.928
0.5937936,0.386,-0.275,9.928
0.59775215,0.348,-0.314,9.89
0.60171086,0.425,-0.275,9.928
0.6056689,0.386,-0.314,9.852
0.6096276,0.386,-0.275,9.89
0.61358607,0.386,-0.275,9.928
0.6175447,0.31,-0.275,9.928
0.621504,0.348,-0.314,9.89
0.62546235,0.348,-0.275,9.928
0.629421,0.386,-0.314,9.928
0.63337946,0.348,-0.314,9.967
0.6373379,0.386,-0.275,9.928
0.64129716,0.348,-0.314,9.928
0.6452556,0.386,-0.275,9.928
0.64921445,0.348,-0.275,9.967
0.65317273,0.348,-0.275,9.967
0.6571312,0.348,-0.275,9.89
0.66108936,0.348,-0.275,9.928
0.66504765,0.386,-0.275,9.89
0.6690054,0.348,-0.314,9.967
0.67296344,0.386,-0.314,9.928
0.6769215,0.348,-0.314,9.928
0.68087924,0.348,-0.275,9.928
0.68483704,0.386,-0.314,9.928
0.6887955,0.386,-0.275,9.967
0.6927539,0.386,-0.314,9.928
0.696712,0.348,-0.314,9.928
0.70067036,0.348,-0.314,9.967
0.70462865,0.386,-0.275,9.967
0.70858747,0.348,-0.275,9.967
0.7125457,0.348,-0.275,9.928
0.7165037,0.348,-0.314,9.928
0.72046125,0.348,-0.275,9.928
0.72441936,0.348,-0.275,9.928
0.72837734,0.386,-0.275,9.928
0.7323358,0.348,-0.275,9.928
0.7362943,0.386,-0.275,9.967
0.74025273,0.386,-0.275,9.967
0.744211,0.386,-0.314,9.928
0.7481694,0.386,-0.275,9.967
0.7521274,0.386,-0.314,9.967
0.7560858,0.386,-0.275,9.928
0.7600444,0.348,-0.275,9.89
0.76400316,0.348,-0.352,9.967
0.76796216,0.348,-0.275,9.928
0.77192116,0.348,-0.314,9.928
0.77588,0.348,-0.275,9.928
0.7798391,0.348,-0.275,9.967
0.78379804,0.348,-0.275,9.967
0.78775644,0.386,-0.275,9.928
0.7917154,0.386,-0.275,9.928
0.795674,0.386,-0.275,9.967
0.7996321,0.386,-0.314,9.928
0.8035906,0.425,-0.275,9.928
0.8075489,0.348,-0.314,9.928
0.8115076,0.425,-0.275,9.928
0.81546634,0.386,-0.275,9.928
0.8194252,0.386,-0.275,9.928
0.82338434,0.386,-0.275,9.928
0.8273433,0.348,-0.275,9.928
0.83130157,0.348,-0.275,9.928
0.83526015,0.348,-0.275,9.928
0.8392188,0.348,-0.314,9.928
0.8431778,0.386,-0.314,9.967
0.8471363,0.348,-0.275,9.928
0.85109484,0.386,-0.275,9.967
0.8550536,0.386,-0.275,9.967
0.8590117,0.348,-0.275,9.928
0.86297,0.348,-0.275,9.928
0.8669287,0.386,-0.275,9.967
0.8708873,0.348,-0.314,9.928
0.87484574,0.348,-0.275,9.967
0.8788045,0.348,-0.275,9.928
0.88276327,0.386,-0.275,9.89
0.8867219,0.386,-0.275,9.928
0.89068156,0.386,-0.275,9.967
0.8946408,0.386,-0.275,9.967
0.8985997,0.386,-0.314,9.967
0.9025588,0.348,-0.275,9.967
0.9065165,0.386,-0.314,9.928
0.91047454,0.348,-0.275,9.967
0.91443306,0.386,-0.275,9.928
0.91839164,0.386,-0.237,9.928
0.9223505,0.348,-0.275,9.928
0.92630917,0.348,-0.275,9.928
0.93026686,0.386,-0.275,9.928
0.93422496,0.348,-0.314,9.928
0.93818355,0.386,-0.314,9.928
0.9421422,0.386,-0.275,9.928
0.94610053,0.386,-0.275,9.967
0.9500585,0.386,-0.275,9.928
0.9540164,0.348,-0.314,9.928
0.95797414,0.348,-0.314,9.967
0.9619325,0.348,-0.275,9.928
0.96589124,0.386,-0.314,9.928
0.9698494,0.348,-0.314,9.928
0.97380763,0.348,-0.275,9.928
0.9777656,0.348,-0.275,9.967
0.98172426,0.386,-0.275,9.967
0.98568296,0.348,-0.314,9.967
0.9896417,0.386,-0.275,9.928
0.9936003,0.348,-0.275,9.967
0.997559,0.348,-0.275,9.928
1.0015175,0.386,-0.314,9.928
1.0054758,0.386,-0.275,9.967
1.0094337,0.348,-0.314,9.928
1.0133922,0.348,-0.314,9.89
1.0173508,0.386,-0.314,9.928
1.0213089,0.386,-0.275,9.928
1.0252681,0.425,-0.314,9.967
1.0292261,0.386,-0.275,9.928
1.0331842,0.386,-0.314,9.967
1.0371426,0.348,-0.275,9.928
1.0411013,0.348,-0.275,9.967
1.0450597,0.386,-0.275,9.928
1.0490185,0.348,-0.275,9.928
1.0529765,0.348,-0.275,9.928
1.0569351,0.386,-0.275,9.928
1.0608932,0.386,-0.314,9.928
1.0648514,0.348,-0.237,9.967
1.0688095,0.348,-0.275,9.928
1.072768,0.386,-0.275,9.967
1.0767263,0.348,-0.275,9.928
1.0806842,0.386,-0.314,9.967
