TIME,X,Y,Z
0.0,0.386,-0.314,9.316
0.003958308,0.386,-0.275,10.005
0.007916215,0.386,-0.314,9.928
0.011874215,0.348,-0.314,9.967
0.015832137,0.386,-0.314,9.928
0.019790132,0.386,-0.275,9.928
0.02374844,0.348,-0.275,9.928
0.027706362,0.386,-0.314,9.928
0.031664293,0.386,-0.314,9.928
0.035623062,0.386,-0.275,9.928
0.03958183,0.348,-0.275,9.928
0.04354061,0.386,-0.275,9.89
0.047498915,0.348,-0.314,9.967
0.051457144,0.386,-0.275,9.928
0.055415828,0.386,-0.275,9.928
0.05937437,0.386,-0.275,9.89
0.063332826,0.386,-0.314,9.967
0.06729113,0.386,-0.275,9.928
0.0712493,0.386,-0.275,9.967
0.07520737,0.386,-0.314,9.928
0.07916543,0.348,-0.314,9.967
0.0831232,0.386,-0.314,9.928
0.08708136,0.348,-0.314,9.967
0.091039285,0.386,-0.314,9.928
0.09499729,0.348,-0.352,9.928
0.09895514,0.386,-0.275,9.967
0.10291298,0.386,-0.314,9.928
0.106870815,0.348,-0.275,9.928
0.11082928,0.386,-0.275,9.967
0.114787504,0.386,-0.275,9.928
0.11874634,0.348,-0.314,9.928
0.12270519,0.348,-0.275,9.967
0.12666391,0.386,-0.275,9.967
0.13062267,0.348,-0.275,9.967
0.13458145,0.386,-0.275,9.967
0.13854077,0.348,-0.314,9.928
0.14249969,0.348,-0.275,9.928
0.14645852,0.386,-0.314,9.928
0.15041639,0.386,-0.314,9.967
0.15437515,0.348,-0.275,9.89
0.15833369,0.386,-0.314,9.928
0.16229253,0.386,-0.275,9.928
0.16625176,0.386,-0.275,9.89
0.17021108,0.386,-0.275,9.967
0.17416954,0.348,-0.275,9.928
0.17812791,0.348,-0.314,9.928
0.18208592,0.386,-0.314,9.967
0.18604423,0.348,-0.275,9.928
0.19000284,0.386,-0.275,9.967
0.19396123,0.386,-0.275,9.928
0.19791934,0.386,-0.314,9.89
0.20187803,0.386,-0.314,10.005
0.20583625,0.348,-0.275,9.928
0.20979449,0.386,-0.314,9.928
0.21375373,0.348,-0.275,9.89
0.21771257,0.348,-0.275,9.928
0.22167109,0.386,-0.314,9.928
0.22562939,0.348,-0.314,9.928
0.22958717,0.386,-0.275,9.967
0.23354569,0.348,-0.275,9.928
0.23750369,0.386,-0.275,9.928
0.24146186,0.386,-0.314,9.928
0.24541993,0.386,-0.314,9.928
0.24937823,0.348,-0.275,9.967
0.25333616,0.386,-0.314,9.89
0.25729454,0.386,-0.275,9.967
0.2612526,0.386,-0.275,9.928
0.2652113,0.386,-0.314,9.928
0.26917,0.425,-0.275,9.967
0.27312833,0.386,-0.275,10.005
0.27708653,0.348,-0.275,9.928
0.28104457,0.348,-0.275,9.967
0.2850029,0.386,-0.352,9.928
0.28896174,0.348,-0.275,9.89
0.2929206,0.386,-0.275,9.89
0.29687926,0.386,-0.314,9.928
0.3008381,0.386,-0.275,9.89
0.30479684,0.386,-0.275,9.928
0.3087548,0.386,-0.275,9.928
0.31271306,0.386,-0.275,9.89
0.3166708,0.348,-0.275,9.967
0.3206294,0.348,-0.275,9.967
0.32458758,0.348,-0.275,9.928
0.32854575,0.386,-0.314,9.967
0.33250406,0.386,-0.275,9.928
0.33646214,0.386,-0.314,9.967
0.34042004,0.386,-0.275,9.928
0.34437856,0.386,-0.314,9.852
0.34833717,0.348,-0.275,9.89
0.3522952,0.386,-0.275,9.928
0.35625342,0.386,-0.275,9.967
0.36021164,0.386,-0.275,9.928
0.36417067,0.386,-0.275,9.89
0.36812958,0.348,-0.275,9.928
0.37208772,0.386,-0.275,10.005
0.3760458,0.348,-0.275,9.967
0.38000458,0.386,-0.314,9.928
0.3839631,0.348,-0.275,9.928
0.38792163,0.348,-0.275,9.928
0.39188057,0.386,-0.314,9.928
0.39583948,0.386,-0.275,9.89
0.399798,0.348,-0.314,9.928
0.4037568,0.386,-0.314,9.852
0.40771425,0.348,-0.314,9.928
0.41167256,0.386,-0.275,9.928
0.4156315,0.348,-0.275,9.852
0.41959083,0.348,-0.275,9.852
0.4235501,0.386,-0.275,9.928
0.4275088,0.386,-0.314,9.89
0.43146694,0.348,-0.275,9.89
0.43542495,0.386,-0.314,9.967
0.43938303,0.386,-0.314,9.967
0.44334105,0.348,-0.275,9.967
0.44729877,0.386,-0.275,9.928
0.45125696,0.348,-0.275,9.89
0.4552149,0.348,-0.314,9.89
0.4591729,0.386,-0.275,9.967
0.46313068,0.348,-0.314,9.928
0.46708822,0.348,-0.314,9.967
0.4710466,0.386,-0.275,9.967
0.47500458,0.348,-0.275,9.89
0.4789628,0.348,-0.314,9.89
0.4829208,0.386,-0.314,9.928
0.48687893,0.386,-0.314,9.967
0.4908372,0.425,-0.275,9.967
0.4947954,0.386,-0.275,9.928
0.49875352,0.386,-0.314,9.928
0.5027117,0.348,-0.275,9.967
0.5066696,0.386,-0.275,9.967
0.5106278,0.386,-0.275,9.928
0.51458544,0.386,-0.275,9.967
0.5185434,0.425,-0.275,9.967
0.5225015,0.386,-0.275,10.005
0.52646,0.386,-0.314,9.967
0.5304176,0.386,-0.314,9.928
0.5343758,0.386,-0.314,9.928
0.53833425,0.386,-0.314,9.967
0.542293,0.386,-0.275,9.928
0.5462526,0.348,-0.314,9.928
0.5502122,0.425,-0.275,9.967
0.5541716,0.386,-0.275,9.967
0.5581299,0.348,-0.314,9.967
0.5620876,0.386,-0.275,9.928
0.5660456,0.386,-0.275,9.89
0.5700033,0.348,-0.275,9.967
0.5739613,0.348,-0.275,9.967
0.5779193,0.348,-0.275,9.967
0.581878,0.386,-0.314,9.928
0.58583605,0.386,-0.275,9.928
0.58979404,0.348,-0.275,9.89
0.5937517,0.348,-0.275,9.928
0.59770966,0.348,-0.275,9.928
0.60166764,0.348,-0.275,9.967
0.6056258,0.348,-0.275,9.928
0.6095846,0.348,-0.275,9.967
0.6135433,0.386,-0.275,9.967
0.6175019,0.386,-0.275,9.928
0.6214601,0.348,-0.275,9.967
0.62541854,0.348,-0.275,9.928
0.6293773,0.386,-0.314,9.928
0.6333358,0.386,-0.275,9.928
0.63729423,0.386,-0.275,9.928
0.6412525,0.386,-0.314,9.967
0.64521074,0.348,-0.275,9.928
0.64916885,0.386,-0.275,9.89
0.6531272,0.386,-0.275,9.89
0.6570856,0.386,-0.275,9.928
0.66104394,0.386,-0.275,9.928
0.6650023,0.386,-0.314,9.928
0.6689612,0.386,-0.275,10.005
0.6729201,0.348,-0.275,9.967
0.6768782,0.348,-0.314,9.967
0.68083656,0.348,-0.275,9.967
0.68479466,0.386,-0.275,9.928
0.68875337,0.348,-0.275,9.967
0.6927116,0.348,-0.275,9.928
0.6966696,0.386,-0.275,10.005
0.7006281,0.348,-0.275,9.967
0.70458615,0.386,-0.275,9.928
0.7085445,0.348,-0.314,9.928
0.7125033,0.386,-0.314,9.928
0.71646196,0.386,-0.275,9.928
0.72042024,0.348,-0.275,9.928
0.7243786,0.386,-0.314,9.928
0.7283368,0.386,-0.275,9.928
0.73229545,0.386,-0.275,9.89
0.7362543,0.425,-0.237,9.928
0.7402129,0.348,-0.275,9.967
0.7441719,0.348,-0.314,9.928
0.74813074,0.348,-0.237,9.928
0.7520888,0.386,-0.275,9.967
0.75604624,0.386,-0.314,9.967
0.76000357,0.386,-0.314,9.928
0.7639618,0.348,-0.314,9.928
0.7679199,0.386,-0.275,9.967
