TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003959077,0.348,-0.275,9.928
0.007918074,0.386,-0.314,9.89
0.011876997,0.386,-0.314,9.928
0.015835304,0.348,-0.237,9.967
0.0197937,0.425,-0.275,9.89
0.023751857,0.348,-0.275,9.928
0.02771047,0.348,-0.275,9.928
0.03166893,0.386,-0.275,9.967
0.035627473,0.348,-0.314,9.967
0.03958639,0.386,-0.275,9.967
0.0435451,0.386,-0.275,9.967
0.047504406,0.348,-0.275,9.928
0.051462945,0.386,-0.275,9.928
0.055421412,0.386,-0.314,9.967
0.059379876,0.386,-0.275,9.967
0.06333795,0.348,-0.275,9.89
0.06729618,0.348,-0.275,9.967
0.07125441,0.348,-0.275,9.967
0.075212486,0.386,-0.275,9.967
0.07917101,0.386,-0.237,9.89
0.08312978,0.348,-0.275,9.928
0.08708831,0.348,-0.275,9.967
0.09104707,0.425,-0.275,9.928
0.09500607,0.386,-0.314,9.967
0.098964535,0.386,-0.275,9.967
0.10292306,0.386,-0.275,9.967
0.10688152,0.348,-0.275,9.967
0.11083967,0.348,-0.275,9.967
0.114798754,0.348,-0.314,9.928
0.118758135,0.386,-0.275,9.928
0.12271683,0.348,-0.275,9.928
0.12667583,0.348,-0.275,9.928
0.13063444,0.386,-0.275,9.89
0.13459322,0.348,-0.237,9.89
0.13855255,0.386,-0.275,9.928
0.14251193,0.386,-0.275,9.967
0.14647095,0.386,-0.314,9.852
0.15042926,0.348,-0.275,9.928
0.1543878,0.348,-0.275,9.928
0.15834627,0.386,-0.275,9.967
0.16230465,0.386,-0.314,9.928
0.16626334,0.386,-0.314,9.928
0.17022212,0.348,-0.275,9.928
0.17418073,0.386,-0.275,9.928
0.17813958,0.348,-0.275,9.928
0.18209814,0.386,-0.275,9.967
0.18605715,0.386,-0.275,9.928
0.19001639,0.348,-0.314,9.967
0.19397537,0.386,-0.314,9.928
0.197934,0.348,-0.275,9.928
0.20189247,0.386,-0.275,9.928
0.20585077,0.386,-0.314,9.89
0.20980933,0.386,-0.275,9.928
0.21376802,0.348,-0.275,9.928
0.21772648,0.386,-0.275,9.967
0.22168495,0.348,-0.275,9.967
0.22564317,0.386,-0.275,9.928
0.22960117,0.386,-0.275,9.928
0.23355962,0.348,-0.314,9.89
0.23751833,0.31,-0.275,9.928
0.24147701,0.348,-0.275,9.928
0.24543601,0.348,-0.314,9.928
0.24939479,0.386,-0.275,9.928
0.25335392,0.348,-0.314,9.928
0.25731254,0.386,-0.275,9.928
0.26127055,0.386,-0.314,9.928
0.26522902,0.348,-0.275,9.967
0.2691871,0.348,-0.275,9.967
0.27314535,0.386,-0.314,9.967
0.2771038,0.425,-0.275,10.005
0.28106233,0.386,-0.275,10.12
0.28502092,0.348,-0.275,9.928
0.28897926,0.31,-0.314,9.852
0.29293802,0.348,-0.275,9.852
0.29689664,0.386,-0.314,9.967
0.30085525,0.386,-0.275,9.928
0.30481362,0.386,-0.275,9.928
0.30877247,0.348,-0.275,9.89
0.31273085,0.31,-0.275,9.967
0.31668907,0.386,-0.275,9.967
0.320647,0.386,-0.275,9.928
0.32460508,0.348,-0.275,9.928
0.3285632,0.348,-0.275,9.89
0.33252168,0.386,-0.314,9.89
0.33648,0.425,-0.275,9.89
0.34043828,0.425,-0.275,9.967
0.3443965,0.425,-0.275,10.005
0.34835458,0.348,-0.314,9.967
0.3523129,0.386,-0.275,10.005
0.3562716,0.386,-0.275,9.928
0.36023027,0.386,-0.314,9.928
0.36418927,0.348,-0.275,9.89
0.3681479,0.386,-0.275,9.89
0.37210703,0.348,-0.314,9.89
0.37606657,0.348,-0.275,9.89
0.3800264,0.386,-0.275,9.967
0.38398603,0.386,-0.275,9.89
0.38794562,0.348,-0.314,9.852
0.3919048,0.386,-0.314,9.852
0.39586312,0.348,-0.275,9.928
0.39982164,0.386,-0.275,9.967
0.40377972,0.348,-0.314,9.89
0.40773773,0.386,-0.314,9.89
0.41169578,0.386,-0.275,9.967
0.41565433,0.386,-0.237,10.005
0.41961303,0.348,-0.275,10.043
0.42357177,0.348,-0.275,10.043
0.42753035,0.425,-0.275,10.005
0.43148854,0.386,-0.275,10.043
0.4354474,0.386,-0.237,10.082
0.4394064,0.386,-0.275,10.082
0.44336563,0.386,-0.314,9.967
0.44732383,0.386,-0.275,9.89
0.45128262,0.348,-0.314,9.852
0.45524088,0.386,-0.314,9.852
0.4591994,0.386,-0.314,9.852
0.46315864,0.348,-0.275,9.928
0.46711785,0.386,-0.275,9.967
0.47107723,0.386,-0.275,10.005
0.47503594,0.386,-0.275,10.005
0.4789941,0.386,-0.275,9.967
0.48295274,0.348,-0.314,9.928
0.4869116,0.348,-0.314,9.852
0.49087027,0.348,-0.314,9.852
0.49482927,0.31,-0.314,9.89
0.49878785,0.386,-0.314,9.928
0.50274736,0.348,-0.314,9.852
0.5067066,0.348,-0.314,9.89
0.5106655,0.348,-0.275,9.852
0.5146239,0.348,-0.275,9.967
0.51858217,0.348,-0.314,9.89
0.52254105,0.386,-0.275,9.928
0.52649987,0.386,-0.275,9.967
0.5304585,0.348,-0.275,9.967
0.53441703,0.348,-0.314,9.928
