TIME,X,Y,Z
0.0,0.31,-0.275,9.354
0.003958923,0.348,-0.275,10.005
0.007917461,0.386,-0.275,9.89
0.011875742,0.348,-0.314,9.928
0.015834205,0.386,-0.314,9.89
0.01979305,0.386,-0.275,9.967
0.023751035,0.348,-0.314,9.928
0.027709035,0.386,-0.275,9.89
0.031667113,0.386,-0.275,9.928
0.03562587,0.348,-0.314,9.928
0.03958487,0.348,-0.314,9.967
0.043542948,0.348,-0.314,9.928
0.047501255,0.348,-0.275,9.967
0.05145964,0.386,-0.275,9.928
0.055418335,0.348,-0.275,9.928
0.05937686,0.348,-0.275,9.928
0.06333525,0.348,-0.314,9.928
0.06729385,0.348,-0.275,9.928
0.071252555,0.386,-0.275,9.967
0.075211085,0.348,-0.275,9.928
0.07916963,0.386,-0.275,9.928
0.08312794,0.425,-0.314,9.928
0.08708617,0.348,-0.275,10.005
0.09104455,0.386,-0.314,9.928
0.09500302,0.348,-0.275,9.928
0.09896133,0.386,-0.275,9.967
0.10291948,0.348,-0.275,9.928
0.10687816,0.386,-0.275,9.928
0.11083631,0.386,-0.314,9.89
0.114794694,0.386,-0.275,9.967
0.11875315,0.386,-0.237,9.928
0.12271138,0.348,-0.275,9.928
0.12667039,0.348,-0.314,9.967
0.1306291,0.348,-0.314,9.967
0.13458818,0.386,-0.275,9.928
0.13854757,0.348,-0.275,9.967
0.14250636,0.386,-0.275,9.928
0.14646506,0.386,-0.314,9.928
0.15042336,0.348,-0.275,9.928
0.15438162,0.348,-0.275,9.928
0.15834023,0.348,-0.275,9.928
0.16229899,0.348,-0.314,9.928
0.16625793,0.348,-0.314,9.928
0.17021662,0.386,-0.275,9.967
0.17417471,0.31,-0.314,9.928
0.17813286,0.348,-0.314,9.967
0.18209064,0.386,-0.314,9.928
0.18604848,0.348,-0.314,9.928
0.19000666,0.386,-0.314,9.928
0.19396488,0.386,-0.275,9.967
0.19792326,0.386,-0.275,9.928
0.20188159,0.348,-0.275,9.928
0.2058399,0.348,-0.314,9.928
0.20979835,0.348,-0.275,9.928
0.21375723,0.386,-0.314,9.928
0.21771608,0.425,-0.314,9.967
0.22167493,0.348,-0.275,9.928
0.22563438,0.348,-0.275,9.89
0.22959323,0.348,-0.314,9.928
0.23355222,0.348,-0.314,9.928
0.23751108,0.348,-0.314,9.928
0.24146909,0.386,-0.314,9.928
0.24542686,0.386,-0.314,9.928
0.24938446,0.386,-0.275,9.928
0.2533426,0.348,-0.314,9.89
0.257301,0.348,-0.275,9.967
0.26125908,0.386,-0.275,9.967
0.26521754,0.348,-0.275,9.928
0.26917547,0.348,-0.314,9.928
0.27313375,0.386,-0.314,9.967
0.2770919,0.348,-0.275,9.928
0.2810496,0.348,-0.314,9.928
0.28500783,0.386,-0.314,9.967
0.2889659,0.386,-0.275,9.928
0.29292354,0.348,-0.314,9.928
0.29688147,0.386,-0.275,9.928
0.30083916,0.348,-0.314,9.967
0.30479726,0.348,-0.275,9.928
0.30875543,0.31,-0.275,9.967
0.31271318,0.348,-0.275,9.967
0.3166711,0.386,-0.275,9.967
0.32062942,0.386,-0.275,9.967
0.3245871,0.348,-0.275,9.928
0.32854518,0.386,-0.275,9.967
0.33250335,0.386,-0.275,9.928
0.33646098,0.348,-0.275,9.967
0.3404187,0.386,-0.275,9.928
0.34437624,0.386,-0.314,9.967
0.34833387,0.386,-0.275,9.967
0.35229152,0.348,-0.275,9.928
0.3562496,0.386,-0.275,9.967
0.36020768,0.386,-0.275,9.967
0.3641658,0.348,-0.314,9.928
0.3681244,0.348,-0.275,9.967
