TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958854,0.386,-0.275,9.928
0.007918085,0.386,-0.314,9.928
0.011877239,0.386,-0.314,9.928
0.015835462,0.386,-0.275,9.967
0.01979377,0.386,-0.275,9.967
0.023752308,0.386,-0.275,9.967
0.027710311,0.386,-0.275,9.967
0.03166808,0.348,-0.314,9.928
0.03562631,0.386,-0.314,9.928
0.03958455,0.386,-0.314,9.928
0.043542705,0.348,-0.275,9.928
0.047500856,0.386,-0.275,9.928
0.051459223,0.386,-0.275,10.005
0.055417072,0.386,-0.314,9.928
0.059375606,0.386,-0.275,9.928
0.06333423,0.386,-0.314,9.928
0.06729284,0.386,-0.314,9.928
0.071251,0.348,-0.314,9.89
0.07520877,0.386,-0.314,9.928
0.0791663,0.348,-0.314,9.928
0.083124466,0.386,-0.275,9.928
0.08708308,0.386,-0.275,9.928
0.091041386,0.386,-0.314,10.005
0.09500023,0.348,-0.275,9.89
0.098958775,0.348,-0.314,9.928
0.10291685,0.348,-0.275,9.928
0.10687516,0.386,-0.275,9.928
0.11083325,0.386,-0.275,9.928
0.114790864,0.386,-0.275,9.928
0.118749246,0.386,-0.275,9.928
0.122707464,0.386,-0.314,9.967
0.12666531,0.386,-0.275,9.928
0.13062324,0.386,-0.314,9.928
0.1345807,0.386,-0.275,9.928
0.13853824,0.386,-0.275,9.928
0.14249523,0.386,-0.275,9.928
0.14645264,0.386,-0.275,9.928
0.15041056,0.386,-0.275,9.928
0.15436871,0.348,-0.275,9.928
0.15832727,0.348,-0.275,9.967
0.1622855,0.386,-0.275,9.928
0.16624427,0.386,-0.314,9.928
0.17020273,0.386,-0.275,9.928
0.17416112,0.386,-0.275,9.928
0.17811929,0.348,-0.314,9.967
0.18207735,0.425,-0.314,9.967
0.18603581,0.386,-0.275,9.928
0.18999466,0.386,-0.314,9.928
0.1939532,0.386,-0.275,9.967
0.19791104,0.386,-0.314,9.928
0.20186889,0.386,-0.314,9.928
0.2058272,0.386,-0.314,9.928
0.20978536,0.348,-0.275,9.928
0.21374391,0.386,-0.237,9.928
0.21770296,0.386,-0.314,9.928
0.22166157,0.386,-0.275,9.928
0.22561957,0.386,-0.275,9.89
0.22957774,0.386,-0.275,9.928
0.2335365,0.386,-0.275,9.928
0.23749502,0.348,-0.275,9.89
0.24145359,0.386,-0.275,9.928
0.24541205,0.386,-0.275,9.928
0.24936996,0.386,-0.275,9.928
0.2533282,0.386,-0.314,9.928
0.25728658,0.348,-0.314,9.967
0.2612449,0.386,-0.275,9.928
0.26520306,0.386,-0.314,9.928
0.269161,0.386,-0.314,9.928
0.27311882,0.348,-0.275,9.967
0.27707738,0.386,-0.314,9.928
0.28103557,0.425,-0.275,9.928
0.28499368,0.386,-0.275,9.928
0.28895152,0.348,-0.275,9.967
0.29290938,0.386,-0.275,9.928
0.2968672,0.386,-0.314,9.967
0.30082536,0.386,-0.314,9.928
0.30478406,0.386,-0.275,9.89
0.3087421,0.386,-0.275,9.967
0.31270006,0.386,-0.275,9.928
0.31665844,0.386,-0.314,9.89
0.32061666,0.386,-0.275,9.928
0.32457465,0.386,-0.314,9.928
0.32853234,0.348,-0.275,9.928
0.33249044,0.386,-0.237,9.89
0.3364484,0.386,-0.275,9.89
0.34040672,0.386,-0.275,9.928
0.34436485,0.386,-0.275,9.928
0.34832284,0.348,-0.275,9.928
0.3522807,0.386,-0.275,9.967
0.3562391,0.386,-0.275,9.967
0.36019737,0.386,-0.237,10.005
0.36415556,0.386,-0.275,9.928
0.3681137,0.348,-0.314,9.928
0.3720723,0.386,-0.314,9.928
0.37603033,0.386,-0.275,9.89
0.3799884,0.386,-0.275,9.928
0.38394633,0.386,-0.237,9.967
0.38790473,0.348,-0.314,9.852
0.391863,0.348,-0.352,9.814
0.39582127,0.386,-0.275,10.043
0.39977926,0.348,-0.275,9.967
0.40373695,0.31,-0.314,9.928
0.40769443,0.348,-0.275,9.967
0.4116525,0.386,-0.275,9.928
0.41561076,0.386,-0.275,9.814
0.4195684,0.31,-0.314,10.005
0.42352593,0.386,-0.275,10.005
0.42748392,0.386,-0.275,9.852
0.43144158,0.31,-0.275,9.89
0.43539953,0.386,-0.275,9.967
0.4393568,0.386,-0.275,9.967
0.44331464,0.386,-0.314,10.005
0.4472725,0.386,-0.314,9.852
0.45123026,0.31,-0.352,9.967
0.4551877,0.386,-0.275,10.005
0.4591461,0.425,-0.237,10.005
0.46310443,0.348,-0.275,9.928
0.46706212,0.386,-0.314,9.967
0.47102034,0.386,-0.314,9.814
0.4749789,0.348,-0.314,9.814
0.47893664,0.348,-0.314,9.775
0.4828937,0.348,-0.275,9.928
0.48685238,0.386,-0.237,9.967
0.49081102,0.425,-0.314,9.928
0.49476948,0.386,-0.275,9.967
0.49872765,0.386,-0.314,10.005
0.5026859,0.425,-0.237,10.005
0.50664467,0.386,-0.275,9.928
0.51060325,0.386,-0.275,10.082
0.5145619,0.348,-0.275,10.082
0.5185205,0.386,-0.314,10.005
0.52247876,0.386,-0.314,10.005
0.52643716,0.386,-0.275,10.005
0.5303955,0.386,-0.314,9.928
0.53435385,0.348,-0.314,9.967
0.5383123,0.348,-0.275,10.005
0.54227,0.386,-0.275,9.967
0.5462276,0.386,-0.237,10.043
0.5501856,0.386,-0.275,9.967
0.5541442,0.386,-0.314,9.967
0.5581021,0.386,-0.275,9.967
0.56206006,0.386,-0.314,9.928
0.56601775,0.348,-0.314,9.89
0.56997633,0.386,-0.275,9.928
0.5739347,0.348,-0.352,9.89
0.5778929,0.386,-0.275,9.928
0.581852,0.386,-0.275,9.89
0.58581066,0.386,-0.314,9.852
0.5897689,0.386,-0.314,9.89
0.5937279,0.386,-0.275,9.89
0.59768677,0.348,-0.314,9.928
0.60164505,0.386,-0.275,9.928
0.60560334,0.386,-0.314,9.928
0.60956174,0.386,-0.275,9.89
0.6135202,0.348,-0.275,9.89
0.6174792,0.386,-0.275,9.928
0.6214383,0.386,-0.275,9.89
0.625397,0.348,-0.314,9.928
0.62935513,0.386,-0.275,9.967
0.63331354,0.386,-0.275,9.967
0.63727164,0.425,-0.275,9.928
0.6412299,0.348,-0.275,9.89
0.64518875,0.348,-0.275,9.852
0.64914715,0.386,-0.275,9.928
0.65310544,0.348,-0.275,9.89
0.65706396,0.386,-0.275,9.967
0.6610226,0.386,-0.275,9.928
0.66498107,0.386,-0.352,9.928
0.6689396,0.386,-0.275,9.89
0.6728979,0.386,-0.314,9.89
0.6768557,0.386,-0.275,9.928
0.6808136,0.386,-0.237,9.928
0.68477124,0.386,-0.314,9.928
0.6887292,0.386,-0.314,10.005
0.6926876,0.348,-0.314,9.89
0.6966459,0.348,-0.275,9.967
0.7006042,0.348,-0.275,9.928
0.70456207,0.348,-0.314,9.928
0.7085198,0.348,-0.314,9.928
0.7124774,0.386,-0.275,9.967
0.7164355,0.348,-0.314,9.967
0.7203935,0.348,-0.275,9.967
0.72435135,0.348,-0.275,9.967
0.728309,0.386,-0.275,9.928
0.7322662,0.386,-0.275,9.967
0.73622364,0.386,-0.314,9.928
0.74018097,0.386,-0.275,9.928
0.7441383,0.425,-0.275,9.928
0.74809587,0.386,-0.275,9.928
0.7520536,0.386,-0.314,9.967
0.75601125,0.386,-0.275,9.928
0.75996923,0.386,-0.314,9.928
0.7639269,0.386,-0.275,9.967
0.76788515,0.386,-0.275,9.967
0.77184284,0.386,-0.275,9.89
0.775801,0.386,-0.314,9.928
0.7797592,0.348,-0.314,9.928
0.78371775,0.386,-0.275,9.928
0.78767616,0.386,-0.314,9.928
0.7916344,0.348,-0.275,9.89
0.7955924,0.386,-0.275,9.928
0.79955024,0.386,-0.275,9.967
0.80350804,0.386,-0.275,9.967
0.80746573,0.386,-0.314,9.928
0.81142354,0.386,-0.275,9.967
0.8153816,0.348,-0.314,9.89
0.8193391,0.348,-0.314,9.89
0.82329667,0.348,-0.314,9.967
0.8272546,0.386,-0.275,9.928
0.8312136,0.386,-0.275,9.928
0.83517206,0.386,-0.275,9.928
0.8391305,0.425,-0.314,9.928
0.8430886,0.425,-0.275,9.928
0.84704566,0.386,-0.275,9.928
0.8510035,0.386,-0.275,9.928
0.85496175,0.386,-0.314,9.928
0.8589199,0.386,-0.314,9.89
0.86287814,0.386,-0.275,9.967
0.86683655,0.348,-0.275,9.928
0.8707951,0.386,-0.314,9.928
0.8747533,0.386,-0.275,9.928
0.8787108,0.386,-0.275,9.89
0.8826686,0.386,-0.237,9.928
0.8866268,0.386,-0.275,9.928
0.89058495,0.386,-0.275,9.967
0.89454305,0.386,-0.275,9.967
0.8985011,0.386,-0.275,9.967
0.90245897,0.386,-0.314,9.967
0.9064174,0.348,-0.237,9.967
0.9103757,0.348,-0.314,9.928
0.91433436,0.348,-0.275,9.928
0.9182925,0.386,-0.275,9.928
0.92225045,0.386,-0.275,9.928
0.926209,0.425,-0.275,9.967
0.9301671,0.386,-0.314,9.928
0.9341257,0.386,-0.275,9.928
0.9380844,0.386,-0.275,9.967
0.9420427,0.386,-0.275,10.005
0.9460005,0.386,-0.275,9.89
0.9499581,0.386,-0.275,9.928
0.95391625,0.386,-0.314,9.967
0.95787454,0.386,-0.314,9.967
0.9618321,0.386,-0.275,9.928
0.96579015,0.386,-0.275,9.967
0.9697485,0.386,-0.275,9.967
0.9737064,0.386,-0.314,9.967
0.97766405,0.386,-0.275,9.928
0.9816222,0.386,-0.275,9.928
0.9855803,0.386,-0.275,9.928
0.9895384,0.386,-0.275,9.928
0.99349654,0.386,-0.275,9.928
0.9974548,0.425,-0.275,9.928
1.001413,0.348,-0.275,9.967
1.005371,0.386,-0.275,9.928
1.0093291,0.386,-0.275,9.967
1.0132872,0.386,-0.314,9.928
1.0172453,0.386,-0.275,9.967
1.0212034,0.386,-0.314,9.928
1.0251615,0.386,-0.275,9.967
1.0291197,0.348,-0.275,9.928
1.0330776,0.348,-0.275,9.928
1.0370362,0.386,-0.275,9.967
1.0409945,0.386,-0.275,9.967
1.0449531,0.386,-0.275,9.967
1.0489111,0.386,-0.275,9.928
1.0528693,0.386,-0.314,9.928
1.0568281,0.386,-0.275,9.928
1.0607866,0.386,-0.314,9.928
1.0647453,0.386,-0.314,9.89
