TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966693,0.08,-0.39,9.89
0.00793355,0.08,-0.428,9.928
0.011901011,0.042,-0.39,9.967
0.015868243,0.042,-0.39,10.005
0.019835155,0.08,-0.428,9.967
0.02380285,0.08,-0.428,9.967
0.027770463,0.118,-0.39,10.005
0.03173826,0.08,-0.428,9.967
0.03570626,0.042,-0.428,9.967
0.03967326,0.08,-0.428,9.928
0.043640677,0.08,-0.428,9.967
0.047607984,0.08,-0.467,10.005
0.051575754,0.08,-0.467,9.928
0.055543303,0.08,-0.467,9.967
0.05951115,0.08,-0.467,9.928
0.06347892,0.042,-0.467,9.967
0.06744578,0.08,-0.467,9.967
0.07141339,0.042,-0.467,9.967
0.07538116,0.042,-0.428,9.928
0.07934872,0.08,-0.467,9.967
0.08331695,0.08,-0.428,10.005
0.08728426,0.08,-0.428,9.967
0.091251425,0.08,-0.428,9.967
0.09521835,0.042,-0.467,9.928
0.099185735,0.042,-0.428,9.928
0.103152655,0.08,-0.428,9.967
0.10711949,0.08,-0.428,9.967
0.11108658,0.042,-0.428,10.005
0.11505373,0.08,-0.467,9.967
0.11902119,0.118,-0.428,9.967
0.12298873,0.08,-0.428,10.005
0.12695606,0.042,-0.467,9.928
0.13092336,0.042,-0.428,9.928
0.13489106,0.08,-0.428,9.928
0.13885866,0.08,-0.428,9.967
0.14282627,0.08,-0.467,9.928
0.14679404,0.08,-0.428,9.928
0.15076149,0.08,-0.467,9.967
0.15472886,0.08,-0.467,9.928
0.15869656,0.08,-0.428,9.928
0.16266346,0.08,-0.428,9.967
0.16663052,0.08,-0.467,9.967
0.17059776,0.08,-0.428,9.967
0.17456461,0.042,-0.467,9.967
0.17853191,0.042,-0.428,10.005
0.18249877,0.042,-0.467,9.967
0.18646549,0.042,-0.467,9.967
0.1904328,0.08,-0.467,9.967
0.19439995,0.042,-0.467,9.967
0.19836655,0.08,-0.428,9.967
0.2023334,0.08,-0.428,10.005
0.20630096,0.042,-0.467,9.967
0.21026783,0.042,-0.467,9.967
0.21423505,0.042,-0.428,9.967
0.21820244,0.08,-0.428,9.928
0.22216949,0.08,-0.428,10.005
0.22613658,0.08,-0.428,9.928
0.23010334,0.08,-0.467,10.005
0.23407076,0.08,-0.467,10.005
0.23803754,0.08,-0.467,9.967
0.2420047,0.08,-0.428,9.967
0.24597153,0.08,-0.428,9.967
0.24993885,0.08,-0.467,9.967
0.25390637,0.042,-0.428,9.89
0.25787345,0.08,-0.467,9.967
0.26184046,0.08,-0.428,9.967
0.2658073,0.08,-0.428,9.967
0.26977497,0.08,-0.428,9.967
0.27374297,0.08,-0.467,9.967
0.27771053,0.042,-0.467,9.967
0.28167838,0.08,-0.467,9.928
0.2856462,0.118,-0.428,9.967
0.2896139,0.08,-0.428,9.928
0.29358122,0.042,-0.467,9.967
0.29754868,0.08,-0.467,9.928
0.30151558,0.08,-0.467,9.967
0.30548358,0.08,-0.467,9.967
0.30945104,0.042,-0.428,10.005
0.31341827,0.08,-0.467,10.005
0.31738502,0.042,-0.505,9.928
0.32135236,0.08,-0.428,9.967
0.32531998,0.08,-0.467,9.967
0.32928753,0.042,-0.467,9.967
0.3332549,0.118,-0.467,9.967
0.33722198,0.08,-0.467,9.967
0.34118953,0.08,-0.467,9.928
0.34515688,0.08,-0.467,9.928
0.34912422,0.042,-0.428,9.967
0.35309133,0.08,-0.428,10.005
0.35705823,0.08,-0.428,9.967
0.36102557,0.042,-0.428,9.967
0.36499295,0.042,-0.39,10.005
0.3689606,0.08,-0.428,9.967
0.37292793,0.042,-0.428,9.967
0.37689576,0.042,-0.39,10.005
0.38086343,0.08,-0.467,10.005
0.3848315,0.08,-0.428,10.005
0.3887991,0.08,-0.467,10.005
0.3927665,0.042,-0.428,10.005
0.39673394,0.08,-0.428,10.043
0.40070143,0.08,-0.428,10.005
0.40466842,0.08,-0.467,9.967
0.4086352,0.08,-0.505,9.967
0.41260242,0.08,-0.467,9.928
0.41656983,0.118,-0.428,9.967
0.42053673,0.08,-0.467,9.928
0.42450362,0.08,-0.467,9.928
0.42847046,0.08,-0.428,9.967
0.43243754,0.08,-0.428,9.967
0.43640444,0.08,-0.467,9.967
0.4403715,0.08,-0.428,10.005
0.44433874,0.08,-0.428,9.967
0.44830608,0.118,-0.467,9.928
0.4522737,0.08,-0.428,9.967
0.45624164,0.08,-0.39,9.967
0.46020916,0.042,-0.428,9.928
0.4641767,0.042,-0.428,9.967
0.46814388,0.042,-0.467,9.967
0.47211057,0.042,-0.467,10.005
0.476078,0.08,-0.428,9.967
0.48004618,0.08,-0.428,9.928
0.4840138,0.08,-0.428,9.928
0.48798117,0.08,-0.428,9.967
0.49194843,0.042,-0.467,9.928
0.4959156,0.08,-0.467,9.967
0.49988234,0.08,-0.467,9.967
0.50384974,0.08,-0.467,9.967
0.5078172,0.08,-0.467,9.967
0.511784,0.118,-0.467,9.928
0.5157514,0.042,-0.428,9.967
0.51971817,0.042,-0.428,10.005
0.5236855,0.042,-0.467,9.967
0.527653,0.042,-0.467,9.967
0.5316207,0.042,-0.428,10.005
0.5355881,0.08,-0.428,9.928
0.5395552,0.08,-0.428,10.005
0.5435225,0.08,-0.467,9.967
0.54749,0.08,-0.428,9.967
0.55145764,0.08,-0.428,9.928
0.55542517,0.08,-0.467,9.89
0.5593926,0.08,-0.428,9.967
0.5633599,0.042,-0.467,10.005
0.5673278,0.08,-0.428,9.967
0.57129604,0.08,-0.467,9.967
0.57526416,0.118,-0.467,9.967
0.5792326,0.08,-0.467,10.005
0.5831999,0.08,-0.467,9.967
0.58716744,0.08,-0.428,9.967
0.5911346,0.08,-0.467,9.967
0.5951028,0.08,-0.467,9.928
0.59907085,0.08,-0.428,9.928
0.6030386,0.08,-0.467,9.967
0.6070058,0.08,-0.428,9.967
0.61097306,0.08,-0.467,9.967
0.6149403,0.042,-0.428,9.967
0.6189074,0.08,-0.428,9.967
0.6228753,0.042,-0.428,9.967
0.62684315,0.08,-0.428,9.967
0.63081014,0.08,-0.467,10.005
0.63477737,0.08,-0.428,9.928
0.6387446,0.042,-0.428,9.928
0.6427119,0.08,-0.467,9.967
0.64667916,0.08,-0.467,10.005
0.65064615,0.042,-0.467,9.967
0.65461326,0.08,-0.428,10.005
0.65858024,0.08,-0.428,9.967
0.6625471,0.08,-0.467,9.967
0.6665148,0.118,-0.428,9.928
0.67048264,0.042,-0.428,9.928
0.6744503,0.042,-0.467,9.928
0.67841756,0.08,-0.467,9.967
0.68238455,0.08,-0.428,10.005
0.6863521,0.042,-0.428,10.005
0.69031936,0.08,-0.428,9.928
0.6942863,0.042,-0.39,9.928
0.6982537,0.08,-0.428,10.005
0.702221,0.08,-0.428,9.967
0.70618826,0.08,-0.428,9.967
0.71015596,0.118,-0.428,9.928
0.7141231,0.08,-0.467,9.967
0.7180903,0.042,-0.428,10.005
0.72205764,0.118,-0.428,9.967
0.72602427,0.042,-0.467,9.967
0.7299917,0.08,-0.467,9.967
0.73395914,0.08,-0.467,9.928
0.7379266,0.08,-0.428,9.967
0.7418939,0.08,-0.428,9.928
0.745861,0.042,-0.428,9.928
0.7498277,0.08,-0.428,9.967
0.753795,0.08,-0.428,9.967
0.7577619,0.042,-0.428,10.005
0.7617287,0.042,-0.39,9.967
0.7656949,0.08,-0.428,10.005
0.76966137,0.08,-0.428,9.967
0.773628,0.042,-0.467,9.928
0.77759415,0.08,-0.39,9.967
0.7815609,0.08,-0.428,9.967
