TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003956238,0.348,-0.275,9.89
0.007913084,0.386,-0.275,9.928
0.011870238,0.348,-0.275,9.928
0.015826697,0.386,-0.314,9.928
0.019782852,0.348,-0.275,9.89
0.023738928,0.386,-0.314,9.928
0.02769586,0.386,-0.275,9.89
0.031653013,0.348,-0.275,9.928
0.035609704,0.386,-0.275,9.967
0.03956632,0.386,-0.275,9.928
0.04352347,0.386,-0.314,9.928
0.04747963,0.386,-0.275,9.928
0.051435944,0.386,-0.275,9.928
0.055392716,0.348,-0.275,9.928
0.059349257,0.386,-0.314,9.89
0.06330587,0.386,-0.275,9.967
0.06726234,0.386,-0.237,9.967
0.07121864,0.386,-0.275,9.967
0.07517479,0.348,-0.275,9.928
0.07913125,0.348,-0.314,9.928
0.08308764,0.386,-0.275,9.967
0.087044336,0.386,-0.314,9.928
0.0910008,0.386,-0.275,9.928
0.094957344,0.386,-0.275,9.928
0.09891456,0.386,-0.237,9.928
0.10287248,0.348,-0.275,9.967
0.10682925,0.386,-0.275,9.89
0.1107861,0.386,-0.314,9.89
0.11474272,0.348,-0.275,9.967
0.1186991,0.386,-0.237,9.89
0.122655526,0.348,-0.237,9.89
0.12661214,0.386,-0.275,9.928
0.13056883,0.386,-0.275,9.89
0.13452521,0.386,-0.275,9.928
0.13848206,0.386,-0.275,9.928
0.142439,0.348,-0.275,9.967
0.14639592,0.386,-0.314,9.928
0.15035269,0.386,-0.275,9.967
0.15430962,0.386,-0.275,9.967
0.15826629,0.386,-0.275,9.967
0.1622226,0.386,-0.275,9.967
0.1661796,0.386,-0.314,9.928
0.17013577,0.348,-0.275,9.928
0.17409198,0.348,-0.275,9.967
0.178049,0.386,-0.275,9.928
0.182006,0.386,-0.275,9.928
0.18596247,0.386,-0.237,9.928
0.18991868,0.348,-0.275,9.928
0.19387476,0.348,-0.314,9.928
0.19783092,0.386,-0.275,9.967
0.20178746,0.386,-0.275,9.852
0.20574391,0.386,-0.275,9.89
0.20970069,0.348,-0.275,9.928
0.21365692,0.386,-0.275,9.928
0.21761337,0.386,-0.275,9.928
0.22156982,0.386,-0.275,9.928
0.22552614,0.348,-0.275,9.928
0.22948253,0.386,-0.275,9.928
0.23343922,0.348,-0.275,9.89
0.23739576,0.348,-0.237,9.928
0.24135184,0.386,-0.275,9.928
0.24530822,0.386,-0.275,9.89
0.24926499,0.348,-0.275,9.928
0.25322083,0.386,-0.275,9.967
0.2571772,0.348,-0.275,9.928
0.26113367,0.348,-0.275,9.928
0.2650897,0.386,-0.314,9.928
0.2690457,0.348,-0.275,9.928
0.27300182,0.386,-0.275,9.928
0.27695858,0.386,-0.275,9.928
0.2809146,0.386,-0.275,9.967
0.28487122,0.348,-0.237,9.89
0.28882784,0.348,-0.275,9.89
0.29278478,0.386,-0.275,9.89
0.2967411,0.348,-0.275,9.967
0.3006978,0.386,-0.275,9.928
0.30465466,0.348,-0.275,9.967
0.30861127,0.386,-0.275,9.89
0.31256804,0.386,-0.275,9.928
0.3165248,0.348,-0.275,9.928
0.32048124,0.348,-0.275,9.928
0.32443827,0.386,-0.275,9.928
0.3283951,0.348,-0.314,9.967
0.33235127,0.348,-0.314,9.967
0.33630788,0.386,-0.275,9.928
0.34026563,0.348,-0.275,9.928
0.34422255,0.348,-0.275,9.967
0.3481791,0.348,-0.275,9.928
0.3521356,0.386,-0.314,9.967
0.35609218,0.386,-0.314,9.967
0.36004847,0.348,-0.275,9.967
0.36400563,0.386,-0.275,9.89
0.36796194,0.348,-0.275,9.928
0.3719185,0.386,-0.314,9.967
0.3758752,0.386,-0.275,9.928
0.37983164,0.348,-0.275,9.967
0.3837879,0.348,-0.275,9.967
0.3877442,0.348,-0.275,9.928
0.39170122,0.386,-0.275,9.928
0.3956582,0.348,-0.275,9.967
0.39961466,0.386,-0.237,10.043
0.40357152,0.425,-0.275,10.005
0.40752867,0.31,-0.275,9.89
0.4114849,0.348,-0.275,9.928
0.41544145,0.348,-0.275,10.005
0.41939816,0.386,-0.275,9.89
0.42335454,0.348,-0.275,9.852
0.42731076,0.386,-0.275,9.89
0.43126738,0.348,-0.275,9.775
0.43522415,0.31,-0.275,9.814
0.4391816,0.348,-0.314,9.814
0.4431389,0.31,-0.275,9.775
0.44709605,0.31,-0.275,9.852
0.4510524,0.348,-0.314,9.814
0.45500883,0.386,-0.275,9.928
0.45896575,0.348,-0.275,10.005
0.46292192,0.386,-0.237,10.043
0.46687803,0.386,-0.237,10.005
0.47083455,0.386,-0.275,10.005
0.47479093,0.386,-0.275,9.928
0.4787476,0.348,-0.275,9.89
0.482704,0.386,-0.314,9.852
0.48665994,0.348,-0.275,9.89
0.49061632,0.386,-0.237,9.967
0.49457332,0.386,-0.275,10.005
0.4985299,0.425,-0.275,10.005
0.5024862,0.348,-0.237,10.043
0.5064432,0.386,-0.237,10.005
0.5103997,0.386,-0.275,10.005
0.51435673,0.386,-0.237,10.005
0.51831377,0.386,-0.275,10.043
0.52227074,0.386,-0.237,9.967
0.52622813,0.348,-0.275,10.005
0.5301849,0.386,-0.275,9.928
0.53414214,0.386,-0.275,9.928
0.53809905,0.348,-0.275,9.928
0.5420558,0.348,-0.314,9.89
0.54601187,0.386,-0.314,9.89
0.5499681,0.386,-0.275,9.967
0.553925,0.348,-0.275,9.967
0.5578817,0.348,-0.275,9.967
0.5618383,0.348,-0.314,9.967
0.56579494,0.348,-0.275,9.89
0.5697512,0.348,-0.314,9.852
0.57370806,0.348,-0.314,9.852
0.5776649,0.348,-0.314,9.928
0.5816218,0.348,-0.314,9.852
0.5855788,0.386,-0.275,9.967
0.58953583,0.386,-0.314,9.89
0.5934925,0.31,-0.314,9.89
0.5974494,0.386,-0.275,9.89
0.60140663,0.386,-0.275,9.89
0.6053643,0.348,-0.275,9.89
0.60932124,0.348,-0.237,10.043
0.6132783,0.348,-0.275,9.967
0.61723566,0.31,-0.275,9.814
0.6211925,0.348,-0.275,9.967
0.62515026,0.386,-0.275,9.852
0.62910837,0.31,-0.275,9.852
0.6330647,0.31,-0.314,9.967
0.6370215,0.348,-0.237,9.928
0.64097816,0.348,-0.275,9.928
0.6449348,0.386,-0.275,9.967
0.6488928,0.386,-0.314,9.89
0.6528507,0.386,-0.275,9.89
0.6568087,0.348,-0.275,9.928
0.6607664,0.386,-0.275,9.928
0.66472346,0.386,-0.275,9.967
0.66868037,0.348,-0.275,9.967
0.6726374,0.386,-0.275,9.928
0.6765943,0.348,-0.275,9.89
0.68055123,0.386,-0.275,9.928
0.6845083,0.386,-0.275,9.928
0.6884655,0.348,-0.275,9.928
0.69242203,0.386,-0.237,9.928
0.6963783,0.386,-0.314,9.967
0.70033485,0.348,-0.275,9.967
0.7042913,0.348,-0.275,9.89
0.7082481,0.386,-0.314,9.928
0.71220475,0.348,-0.237,9.967
0.7161614,0.348,-0.275,9.852
0.7201184,0.386,-0.275,9.89
0.72407573,0.386,-0.275,9.928
0.72803265,0.386,-0.275,9.928
0.73198885,0.386,-0.314,9.967
0.7359453,0.386,-0.275,9.928
0.73990196,0.386,-0.314,9.967
0.74385816,0.348,-0.275,9.967
0.7478147,0.348,-0.314,9.852
0.75177103,0.348,-0.275,9.89
0.7557272,0.386,-0.275,9.928
0.7596839,0.386,-0.275,9.928
0.76364076,0.386,-0.275,9.928
0.7675976,0.348,-0.275,9.928
0.77155477,0.386,-0.314,10.005
0.7755114,0.386,-0.275,9.967
0.7794686,0.348,-0.275,9.89
0.7834266,0.348,-0.275,9.967
0.7873835,0.386,-0.314,10.005
0.7913407,0.386,-0.314,9.89
0.79529816,0.348,-0.275,9.89
0.7992549,0.386,-0.275,9.928
0.8032119,0.348,-0.314,9.967
0.80716896,0.386,-0.237,9.928
0.81112623,0.386,-0.275,9.928
0.815083,0.348,-0.275,9.928
0.8190398,0.386,-0.275,10.005
0.8229973,0.348,-0.275,9.928
0.8269549,0.31,-0.314,9.89
0.8309124,0.386,-0.237,9.967
0.8348695,0.386,-0.275,9.928
0.83882636,0.348,-0.275,9.928
0.8427833,0.386,-0.237,9.89
0.8467407,0.386,-0.314,9.967
0.85069764,0.348,-0.275,9.89
0.85465455,0.348,-0.275,9.928
0.8586123,0.386,-0.275,9.967
0.8625699,0.348,-0.275,9.928
0.8665273,0.386,-0.275,9.928
0.87048423,0.386,-0.275,9.967
0.87444115,0.386,-0.275,9.928
0.8783982,0.348,-0.275,9.967
0.88235563,0.348,-0.275,9.967
0.8863125,0.386,-0.237,9.928
0.8902694,0.386,-0.275,9.967
0.89422655,0.386,-0.275,9.928
0.8981832,0.348,-0.275,9.928
0.9021406,0.348,-0.275,9.928
0.90609723,0.386,-0.275,9.928
0.910054,0.386,-0.314,9.967
0.91401106,0.348,-0.275,9.928
0.91796774,0.386,-0.275,9.928
0.92192364,0.386,-0.275,9.928
0.9258802,0.386,-0.275,9.928
0.9298371,0.386,-0.275,9.967
0.9337938,0.386,-0.275,9.89
0.9377502,0.348,-0.275,9.89
0.941707,0.348,-0.275,9.928
0.9456637,0.386,-0.275,9.967
0.94962066,0.31,-0.275,9.967
0.9535778,0.386,-0.275,9.928
0.9575355,0.348,-0.314,9.967
0.96149296,0.348,-0.275,9.928
0.9654497,0.425,-0.314,9.928
0.9694059,0.386,-0.275,9.928
0.9733624,0.348,-0.275,9.928
0.9773184,0.348,-0.275,9.928
0.98127455,0.386,-0.237,9.967
0.9852308,0.386,-0.275,9.928
0.989187,0.348,-0.275,9.928
0.99314356,0.386,-0.275,9.967
0.9971003,0.386,-0.275,9.928
1.0010569,0.386,-0.275,9.89
1.0050138,0.386,-0.314,9.967
1.0089704,0.348,-0.314,9.967
1.0129274,0.386,-0.314,9.928
1.0168847,0.348,-0.275,9.928
1.0208426,0.348,-0.314,9.928
1.0248004,0.386,-0.275,9.928
1.0287583,0.348,-0.275,9.967
1.0327154,0.386,-0.275,9.928
1.0366722,0.348,-0.237,9.928
1.0406287,0.386,-0.314,9.967
1.044585,0.348,-0.275,9.928
1.0485421,0.348,-0.275,9.928
1.0524993,0.386,-0.275,9.928
1.0564561,0.386,-0.275,9.967
1.0604126,0.386,-0.275,9.928
1.0643693,0.386,-0.275,9.928
1.0683262,0.386,-0.275,9.967
1.0722829,0.386,-0.275,9.928
1.0762397,0.386,-0.275,9.967
1.0801963,0.386,-0.275,9.967
1.0841529,0.348,-0.275,9.928
1.0881097,0.386,-0.275,9.928
1.0920664,0.348,-0.275,9.928
1.096023,0.348,-0.275,9.967
1.0999796,0.348,-0.237,9.89
1.1039356,0.386,-0.275,9.928
1.1078924,0.348,-0.314,9.928
