TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967385,0.042,-0.467,9.928
0.007934858,0.08,-0.428,10.005
0.011901858,0.08,-0.467,9.967
0.01586855,0.08,-0.467,9.967
0.019835474,0.042,-0.467,10.005
0.023802936,0.042,-0.467,9.967
0.027770475,0.08,-0.428,9.967
0.031738322,0.08,-0.428,9.967
0.035705633,0.08,-0.467,9.967
0.0396734,0.042,-0.428,9.928
0.043641713,0.08,-0.428,9.967
0.047609404,0.042,-0.428,9.967
0.051577944,0.042,-0.428,9.967
0.055546246,0.042,-0.428,9.967
0.059513785,0.042,-0.467,9.928
0.06348063,0.042,-0.428,9.967
0.06744841,0.042,-0.467,9.928
0.0714171,0.042,-0.428,10.043
0.075385176,0.003,-0.428,9.967
0.0793531,0.08,-0.428,9.967
0.08332103,0.08,-0.428,9.967
0.08728941,0.08,-0.428,9.928
0.0912572,0.08,-0.428,9.928
0.09522458,0.08,-0.428,9.967
0.099191815,0.08,-0.39,9.967
0.103158996,0.118,-0.428,9.967
0.10712646,0.08,-0.467,9.967
0.11109415,0.08,-0.467,9.967
0.11506185,0.08,-0.467,9.967
0.11902938,0.08,-0.467,9.967
0.12299654,0.042,-0.467,9.928
0.12696363,0.08,-0.467,9.967
0.13093095,0.08,-0.428,9.967
0.13489826,0.08,-0.428,9.967
0.13886525,0.08,-0.428,9.967
0.14283232,0.08,-0.428,9.967
0.14679947,0.08,-0.467,9.967
0.15076678,0.042,-0.428,9.967
0.15473416,0.08,-0.467,9.967
0.15870154,0.08,-0.467,10.005
0.16266893,0.08,-0.467,9.967
0.16663608,0.08,-0.467,9.967
0.17060293,0.08,-0.428,9.967
0.17457096,0.042,-0.428,9.967
0.17853919,0.042,-0.428,9.928
0.1825071,0.08,-0.467,9.928
0.1864748,0.042,-0.467,9.967
0.19044258,0.042,-0.428,9.967
0.19440943,0.08,-0.428,10.005
0.19837625,0.042,-0.428,9.967
0.20234317,0.08,-0.467,9.967
0.20630985,0.08,-0.428,9.967
0.21027742,0.042,-0.428,9.967
0.21424441,0.042,-0.428,9.967
0.21821204,0.08,-0.428,9.967
0.22217949,0.08,-0.467,9.967
0.22614695,0.08,-0.428,9.928
0.23011434,0.08,-0.428,9.967
0.23408258,0.042,-0.428,9.928
0.23805027,0.08,-0.428,10.005
0.24201766,0.08,-0.467,9.928
0.2459851,0.08,-0.467,9.967
0.2499534,0.08,-0.505,10.005
0.25392056,0.08,-0.467,10.005
0.25788766,0.08,-0.428,9.967
0.26185495,0.042,-0.467,9.928
0.2658227,0.08,-0.467,9.967
0.269791,0.042,-0.467,9.967
0.2737589,0.08,-0.467,9.928
0.27772662,0.08,-0.428,9.967
0.2816947,0.042,-0.428,9.928
0.28566256,0.08,-0.467,10.005
0.28963032,0.042,-0.467,9.967
0.2935977,0.042,-0.467,9.967
0.29756498,0.042,-0.467,9.967
0.30153316,0.042,-0.428,9.967
0.30550164,0.042,-0.467,9.967
0.30946994,0.042,-0.505,9.928
0.3134378,0.042,-0.467,9.967
0.31740552,0.08,-0.428,9.967
0.32137287,0.08,-0.428,9.967
0.32533994,0.08,-0.428,9.967
0.32930738,0.042,-0.467,10.005
0.3332747,0.08,-0.428,9.928
0.33724186,0.08,-0.467,10.005
0.34120896,0.08,-0.428,9.967
0.34517604,0.042,-0.428,9.928
0.34914327,0.08,-0.467,9.967
0.35311055,0.08,-0.428,10.005
0.35707828,0.042,-0.467,9.928
0.36104542,0.08,-0.467,9.928
0.36501226,0.042,-0.428,9.928
0.36897895,0.042,-0.428,9.928
