TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003958308,0.386,-0.275,10.005
0.007916378,0.386,-0.275,9.928
0.011874532,0.386,-0.275,9.928
0.015832147,0.386,-0.237,9.928
0.01979016,0.386,-0.275,9.928
0.023747928,0.386,-0.275,9.928
0.02770562,0.386,-0.275,9.928
0.031663556,0.386,-0.237,9.928
0.03562194,0.348,-0.275,9.928
0.03958071,0.348,-0.275,9.928
0.04353932,0.348,-0.275,9.928
0.04749778,0.386,-0.314,9.89
0.05145678,0.386,-0.275,9.967
0.05541508,0.386,-0.275,9.928
0.05937277,0.386,-0.352,9.928
0.06333085,0.386,-0.314,9.89
0.06728916,0.386,-0.275,9.928
0.07124693,0.348,-0.275,9.928
0.07520531,0.348,-0.314,9.928
0.079163626,0.386,-0.275,9.89
0.083121926,0.386,-0.275,9.967
0.08707978,0.348,-0.275,9.967
0.091037765,0.425,-0.314,9.928
0.094995536,0.386,-0.275,9.928
0.098953314,0.386,-0.314,9.89
0.102911,0.348,-0.314,9.928
0.10686823,0.386,-0.275,9.967
0.11082623,0.386,-0.275,9.967
0.11478485,0.386,-0.275,10.005
0.118742846,0.386,-0.275,9.967
0.122701,0.348,-0.314,9.967
0.12665965,0.425,-0.275,9.928
0.13061771,0.348,-0.275,9.928
0.13457571,0.386,-0.314,9.928
0.13853411,0.386,-0.314,9.967
0.14249228,0.386,-0.275,9.928
0.14645043,0.386,-0.275,9.928
0.15040798,0.386,-0.275,9.928
0.15436643,0.386,-0.275,9.967
0.1583246,0.386,-0.314,9.928
0.16228215,0.348,-0.275,9.967
0.16624047,0.386,-0.314,9.928
0.1701994,0.348,-0.314,9.928
0.174158,0.386,-0.275,9.928
0.17811647,0.348,-0.275,9.89
0.18207493,0.348,-0.275,9.967
0.18603306,0.386,-0.275,9.928
0.18999135,0.386,-0.275,9.928
0.19394974,0.386,-0.275,9.928
0.19790815,0.425,-0.314,9.89
0.20186645,0.386,-0.275,9.967
0.20582491,0.386,-0.275,9.928
0.20978342,0.386,-0.275,9.928
0.21374157,0.386,-0.275,9.928
0.21769994,0.386,-0.275,9.928
0.22165878,0.386,-0.275,9.928
0.22561717,0.386,-0.275,9.928
0.22957571,0.386,-0.275,9.967
0.23353434,0.386,-0.314,9.967
0.23749249,0.425,-0.314,9.928
0.24145056,0.348,-0.275,9.967
0.24540903,0.425,-0.314,9.928
0.2493674,0.386,-0.275,9.928
0.25332525,0.348,-0.314,9.967
0.25728324,0.386,-0.275,9.967
0.26124063,0.386,-0.314,9.852
0.26519924,0.386,-0.314,9.928
0.26915714,0.386,-0.314,9.967
0.27311534,0.386,-0.314,9.928
0.27707386,0.386,-0.314,9.928
0.28103337,0.386,-0.314,9.928
0.2849924,0.386,-0.314,9.928
0.28895086,0.348,-0.275,9.928
0.2929091,0.386,-0.275,9.967
0.29686755,0.386,-0.275,9.928
0.30082557,0.386,-0.314,10.005
0.30478388,0.348,-0.314,9.89
0.30874187,0.348,-0.275,9.928
0.3127001,0.386,-0.314,9.89
0.3166584,0.348,-0.314,9.967
0.32061708,0.386,-0.275,9.967
0.32457578,0.386,-0.275,9.928
0.32853472,0.386,-0.275,9.89
0.3324934,0.386,-0.275,9.928
0.3364521,0.386,-0.275,9.928
0.34041032,0.425,-0.275,9.928
0.34436888,0.348,-0.275,9.967
0.3483272,0.386,-0.275,9.967
0.3522859,0.386,-0.314,9.928
0.35624486,0.386,-0.314,9.928
0.36020342,0.348,-0.275,9.967
0.36416212,0.386,-0.275,9.89
0.36812073,0.425,-0.275,9.967
0.37207925,0.386,-0.275,9.928
0.37603784,0.386,-0.275,9.928
0.37999606,0.348,-0.275,9.89
